angle,intensity
1.000000000000000000e+01,2.810628677811622733e+00
1.002000571591883471e+01,6.400391353764260494e+00
1.004001143183766764e+01,6.760650008266305022e+00
1.006001714775650235e+01,7.009012350769394217e+00
1.008002286367533529e+01,6.600404557809923745e+00
1.010002857959417000e+01,6.317359178710889367e+00
1.012003429551300293e+01,6.781777488641434815e+00
1.014004001143183764e+01,6.977362981025948763e+00
1.016004572735067235e+01,6.964455279780599639e+00
1.018005144326950528e+01,7.218312145980437577e+00
1.020005715918833999e+01,7.628043552507048020e+00
1.022006287510717293e+01,7.116200281802818495e+00
1.024006859102600764e+01,7.806368423523320388e+00
1.026007430694484057e+01,6.826174492925584758e+00
1.028008002286367528e+01,7.472881349021811559e+00
1.030008573878250999e+01,7.931759344708218862e+00
1.032009145470134293e+01,8.210353898722349442e+00
1.034009717062017764e+01,7.385970023221354097e+00
1.036010288653901057e+01,7.445085352165563997e+00
1.038010860245784528e+01,7.779717353109196765e+00
1.040011431837667999e+01,8.071889363362299008e+00
1.042012003429551292e+01,8.988652615660548406e+00
1.044012575021434763e+01,7.982124472677869065e+00
1.046013146613318057e+01,8.721900442150735344e+00
1.048013718205201528e+01,8.500823076458578598e+00
1.050014289797084821e+01,8.564459555213144171e+00
1.052014861388968292e+01,9.239249914350891046e+00
1.054015432980851585e+01,7.831968365555102451e+00
1.056016004572735056e+01,9.238825838106365040e+00
1.058016576164618527e+01,9.776460315938319212e+00
1.060017147756501821e+01,8.750569252217772487e+00
1.062017719348385292e+01,9.242130321875565713e+00
1.064018290940268585e+01,9.115542657573454832e+00
1.066018862532152056e+01,9.431506240750126224e+00
1.068019434124035527e+01,9.116514509450967196e+00
1.070020005715918820e+01,8.791650352253626011e+00
1.072020577307802292e+01,9.466706100595708051e+00
1.074021148899685585e+01,1.021325559795034366e+01
1.076021720491569056e+01,1.023250934922302946e+01
1.078022292083452349e+01,1.070845236960656344e+01
1.080022863675335820e+01,1.002922330382574501e+01
1.082023435267219291e+01,1.004003598922009388e+01
1.084024006859102585e+01,1.050731872795335065e+01
1.086024578450986056e+01,1.026184785443534686e+01
1.088025150042869349e+01,1.001126776436389321e+01
1.090025721634752820e+01,1.085923592314296471e+01
1.092026293226636113e+01,1.081521055299100809e+01
1.094026864818519584e+01,1.106117088860998798e+01
1.096027436410403055e+01,1.043516589533767203e+01
1.098028008002286349e+01,1.122038253005967867e+01
