angle,intensity
1.000000000000000000e+01,1.494922856591901272e+01
1.002000571591883471e+01,3.230289960978799968e+01
1.004001143183766764e+01,3.307943424729129589e+01
1.006001714775650235e+01,3.377180587182353833e+01
1.008002286367533529e+01,3.332349053685641849e+01
1.010002857959417000e+01,3.556851644476876828e+01
1.012003429551300293e+01,3.450925789189221859e+01
1.014004001143183764e+01,3.600207187838706346e+01
1.016004572735067235e+01,3.670338461161365728e+01
1.018005144326950528e+01,3.666628237734594364e+01
1.020005715918833999e+01,3.750573298672738076e+01
1.022006287510717293e+01,3.838276340268451747e+01
1.024006859102600764e+01,3.936777321656324347e+01
1.026007430694484057e+01,3.973837724971558316e+01
1.028008002286367528e+01,4.103840357759903412e+01
1.030008573878250999e+01,4.210537467687478141e+01
1.032009145470134293e+01,4.231362379848775390e+01
1.034009717062017764e+01,4.273386825168742575e+01
1.036010288653901057e+01,4.408122535403380482e+01
1.038010860245784528e+01,4.491685740387610792e+01
1.040011431837667999e+01,4.567909764174032716e+01
1.042012003429551292e+01,4.653787857614937451e+01
1.044012575021434763e+01,4.688690287661921019e+01
1.046013146613318057e+01,4.667533749421535560e+01
1.048013718205201528e+01,4.902903463917292726e+01
1.050014289797084821e+01,4.842192742370470171e+01
1.052014861388968292e+01,4.924059743142645829e+01
1.054015432980851585e+01,5.110648723660035131e+01
1.056016004572735056e+01,5.071683246563814151e+01
1.058016576164618527e+01,5.185029541693437949e+01
1.060017147756501821e+01,5.254528596231095605e+01
1.062017719348385292e+01,5.428854159766339649e+01
1.064018290940268585e+01,5.393770993118512536e+01
1.066018862532152056e+01,5.586838996151921322e+01
1.068019434124035527e+01,5.548548886538531377e+01
1.070020005715918820e+01,5.586114896198226631e+01
1.072020577307802292e+01,5.689726195973899792e+01
1.074021148899685585e+01,5.614728629424593009e+01
1.076021720491569056e+01,5.697980243446726689e+01
1.078022292083452349e+01,5.714356104966970662e+01
1.080022863675335820e+01,5.856426027787123445e+01
1.082023435267219291e+01,5.896890806224741510e+01
1.084024006859102585e+01,5.785053821246944494e+01
1.086024578450986056e+01,5.709500929953559734e+01
1.088025150042869349e+01,5.742060565893738300e+01
1.090025721634752820e+01,5.651340856159868764e+01
1.092026293226636113e+01,5.625577718610908562e+01
1.094026864818519584e+01,5.518119051844416134e+01
1.096027436410403055e+01,5.540428766652999570e+01
1.098028008002286349e+01,5.382263884008333577e+01
1.100028579594169820e+01,5.398130111802571918e+01
1.102029151186053113e+01,5.270679233877747549e+01
1.104029722777936584e+01,5.165845624257178059e+01
1.106030294369819877e+01,4.929374356092929332e+01
1.108030865961703348e+01,4.888208625215420255e+01
1.110031437553586819e+01,4.776035879396459904e+01
1.112032009145470113e+01,4.763814741826300292e+01
1.114032580737353584e+01,4.536736600682461784e+01
1.116033152329236877e+01,4.503848215806178956e+01
1.118033723921120348e+01,4.542980936832041294e+01
1.120034295513003642e+01,4.544785306904159938e+01
1.122034867104887113e+01,4.443042522474591038e+01
1.124035438696770584e+01,4.489295260302203872e+01
1.126036010288653877e+01,4.502094843721801709e+01
1.128036581880537348e+01,4.360678946370256170e+01
1.130037153472420641e+01,4.476385475627787969e+01
1.132037725064304112e+01,4.452178156309644663e+01
1.134038296656187583e+01,4.493995104177982114e+01
1.136038868248070877e+01,4.419936598596520838e+01
1.138039439839954348e+01,4.276849431612610175e+01
1.140040011431837641e+01,4.342364547107104755e+01
1.142040583023721112e+01,4.321870550235188091e+01
1.144041154615604405e+01,4.264224663219983569e+01
1.146041726207487876e+01,4.171959894400849578e+01
1.148042297799371170e+01,4.106590628139034038e+01
1.150042869391254641e+01,4.043914845425348403e+01
1.152043440983138112e+01,3.790285762010892512e+01
1.154044012575021405e+01,3.669561519931635019e+01
1.156044584166904876e+01,3.572075171891052747e+01
1.158045155758788169e+01,3.484021387108883516e+01
1.160045727350671640e+01,3.329754460553106554e+01
1.162046298942555111e+01,3.060851783903234491e+01
1.164046870534438405e+01,3.000032803660465675e+01
1.166047442126321876e+01,2.760356404885021675e+01
1.168048013718205169e+01,2.720786206987184386e+01
1.170048585310088640e+01,2.436553510441808612e+01
1.172049156901971934e+01,2.354895863611827167e+01
1.174049728493855405e+01,2.283895109730485373e+01
1.176050300085738698e+01,2.197134141959783804e+01
1.178050871677622169e+01,2.098000948714249247e+01
1.180051443269505640e+01,2.145109434557630834e+01
1.182052014861388933e+01,2.141811443367594592e+01
1.184052586453272404e+01,2.100690506246627720e+01
1.186053158045155698e+01,2.120461570316683009e+01
1.188053729637039169e+01,2.105077123280308271e+01
1.190054301228922640e+01,2.034089293803582876e+01
1.192054872820805933e+01,2.097442953874180915e+01
1.194055444412689404e+01,1.980792170320008339e+01
1.196056016004572697e+01,2.136616201079173649e+01
1.198056587596456168e+01,2.067633565676371887e+01
1.200057159188339639e+01,2.152765635195533633e+01
1.202057730780222933e+01,2.231978155424947019e+01
1.204058302372106226e+01,2.213122351759160722e+01
1.206058873963989697e+01,2.122543711527305632e+01
1.208059445555873168e+01,2.219949152919517843e+01
1.210060017147756461e+01,2.257698541378123380e+01
1.212060588739639932e+01,2.383033962380121196e+01
1.214061160331523226e+01,2.322430832563643932e+01
1.216061731923406697e+01,2.328255269141876838e+01
1.218062303515290168e+01,2.346207488172266054e+01
1.220062875107173461e+01,2.346269951034431145e+01
1.222063446699056932e+01,2.532788901105431378e+01
1.224064018290940226e+01,2.553779446595512326e+01
1.226064589882823697e+01,2.577939080468171440e+01
1.228065161474707168e+01,2.548153154273249399e+01
1.230065733066590461e+01,2.470292692036156268e+01
1.232066304658473754e+01,2.507175607016951346e+01
1.234066876250357225e+01,2.472394431494555889e+01
1.236067447842240696e+01,2.559542885896893338e+01
1.238068019434123990e+01,2.560704492070608396e+01
1.240068591026007461e+01,2.457745220855388624e+01
1.242069162617890754e+01,2.439924702148931956e+01
1.244069734209774225e+01,2.468274528526186984e+01
1.246070305801657696e+01,2.403165411343237068e+01
1.248070877393540989e+01,2.435486350703345693e+01
1.250071448985424460e+01,2.263894514714715811e+01
1.252072020577307754e+01,2.273498051853159652e+01
1.254072592169191225e+01,2.205699786698184184e+01
1.256073163761074696e+01,2.250911616660845738e+01
1.258073735352957989e+01,2.134944586506127706e+01
1.260074306944841460e+01,1.947862738977990915e+01
1.262074878536724754e+01,2.018733975004608894e+01
1.264075450128608225e+01,1.863655067440572566e+01
