angle,intensity
1.000000000000000000e+01,2.121070786898742178e+00
1.002000571591883471e+01,2.449813792206891883e+00
1.004001143183766764e+01,2.670502769710872748e+00
1.006001714775650235e+01,2.377491655712873797e+00
1.008002286367533529e+01,2.441634042708574093e+00
1.010002857959417000e+01,2.596233900593830413e+00
1.012003429551300293e+01,2.060119884701022031e+00
1.014004001143183764e+01,3.007020721114962214e+00
1.016004572735067235e+01,2.326577500148640176e+00
1.018005144326950528e+01,2.492092714728492808e+00
1.020005715918833999e+01,2.832322608270935405e+00
1.022006287510717293e+01,3.062765583442016215e+00
1.024006859102600764e+01,3.494665352621848520e+00
1.026007430694484057e+01,3.072038250750084742e+00
1.028008002286367528e+01,2.258178436811316914e+00
1.030008573878250999e+01,2.547982324252130226e+00
1.032009145470134293e+01,2.361350566152696118e+00
1.034009717062017764e+01,2.496051344956575324e+00
1.036010288653901057e+01,3.316678964874480329e+00
1.038010860245784528e+01,3.976541122058431021e+00
1.040011431837667999e+01,3.595883076713416227e+00
1.042012003429551292e+01,2.906222211617460971e+00
1.044012575021434763e+01,3.934141543428984367e+00
1.046013146613318057e+01,2.886653113738508747e+00
1.048013718205201528e+01,3.205902255571375647e+00
1.050014289797084821e+01,3.492930707065020179e+00
1.052014861388968292e+01,3.089862819501791424e+00
1.054015432980851585e+01,4.029201183701411004e+00
1.056016004572735056e+01,3.716723527886864886e+00
1.058016576164618527e+01,3.022551420199784733e+00
1.060017147756501821e+01,3.757218190448431194e+00
1.062017719348385292e+01,3.405700555528068829e+00
1.064018290940268585e+01,3.917198687969476456e+00
1.066018862532152056e+01,3.535593304823093863e+00
1.068019434124035527e+01,2.919865719308936569e+00
1.070020005715918820e+01,3.908538323737728692e+00
1.072020577307802292e+01,3.817331591626635046e+00
1.074021148899685585e+01,3.669094619638781474e+00
1.076021720491569056e+01,3.982725443798751375e+00
1.078022292083452349e+01,3.833778499587050526e+00
1.080022863675335820e+01,4.389703816084624677e+00
1.082023435267219291e+01,4.644604078925103963e+00
1.084024006859102585e+01,3.854482649285561280e+00
1.086024578450986056e+01,3.965817614890490006e+00
1.088025150042869349e+01,4.674588080525757583e+00
1.090025721634752820e+01,3.688429612431635363e+00
1.092026293226636113e+01,3.589614436583207446e+00
1.094026864818519584e+01,3.277575757847120297e+00
1.096027436410403055e+01,4.258466061957207671e+00
1.098028008002286349e+01,3.979481179886808384e+00
1.100028579594169820e+01,4.780325756942859883e+00
1.102029151186053113e+01,4.608954866700325503e+00
1.104029722777936584e+01,4.410083171991192152e+00
1.106030294369819877e+01,4.401790061527234066e+00
1.108030865961703348e+01,4.084527461214991995e+00
1.110031437553586819e+01,4.632303545970630765e+00
1.112032009145470113e+01,4.073314769973813476e+00
1.114032580737353584e+01,5.474837449638522813e+00
1.116033152329236877e+01,4.933577999210449150e+00
1.118033723921120348e+01,4.679657652651343369e+00
1.120034295513003642e+01,4.598636436487987922e+00
1.122034867104887113e+01,5.680704337348388755e+00
1.124035438696770584e+01,4.451121863983812155e+00
1.126036010288653877e+01,4.487897853514472679e+00
1.128036581880537348e+01,4.514883199714916806e+00
1.130037153472420641e+01,4.627060055650652259e+00
1.132037725064304112e+01,4.749832759921376102e+00
1.134038296656187583e+01,4.954786620910649475e+00
1.136038868248070877e+01,4.754207781701920155e+00
1.138039439839954348e+01,4.186421163429679737e+00
1.140040011431837641e+01,4.491370320479304290e+00
1.142040583023721112e+01,5.341827910533039514e+00
1.144041154615604405e+01,4.941622150944892766e+00
1.146041726207487876e+01,4.541784934436215337e+00
1.148042297799371170e+01,5.481489905811853802e+00
1.150042869391254641e+01,5.447202724426862375e+00
1.152043440983138112e+01,5.431800143743494402e+00
1.154044012575021405e+01,4.551650671987288455e+00
1.156044584166904876e+01,5.124422298160880906e+00
1.158045155758788169e+01,4.665477023412360147e+00
1.160045727350671640e+01,3.851456421203634850e+00
1.162046298942555111e+01,4.341111358056654268e+00
1.164046870534438405e+01,4.853437364768022455e+00
1.166047442126321876e+01,4.730148558471880094e+00
1.168048013718205169e+01,4.426674715586024433e+00
1.170048585310088640e+01,4.382612181979677501e+00
1.172049156901971934e+01,3.861677119202681752e+00
1.174049728493855405e+01,3.754109573868734007e+00
1.176050300085738698e+01,3.725230914611803001e+00
1.178050871677622169e+01,3.636786726082235077e+00
1.180051443269505640e+01,4.150506670286500999e+00
1.182052014861388933e+01,3.416533627855339539e+00
1.184052586453272404e+01,2.711908169023887094e+00
1.186053158045155698e+01,2.661333020887918011e+00
1.188053729637039169e+01,3.601023722991842924e+00
1.190054301228922640e+01,2.884913459224614396e+00
1.192054872820805933e+01,2.999781955960385993e+00
1.194055444412689404e+01,3.357292892145819607e+00
1.196056016004572697e+01,2.977192474606785488e+00
1.198056587596456168e+01,2.771199908293645819e+00
1.200057159188339639e+01,2.378001251935367932e+00
1.202057730780222933e+01,2.283798938239971044e+00
1.204058302372106226e+01,2.535827795366198067e+00
1.206058873963989697e+01,2.134647471970598342e+00
1.208059445555873168e+01,2.960430623279600493e+00
1.210060017147756461e+01,2.585476972513868876e+00
1.212060588739639932e+01,3.434768498283473193e+00
1.214061160331523226e+01,2.949348622558238375e+00
1.216061731923406697e+01,3.679056943170245120e+00
1.218062303515290168e+01,3.670873170413826436e+00
1.220062875107173461e+01,3.558698396129859276e+00
1.222063446699056932e+01,3.315337159635641129e+00
1.224064018290940226e+01,2.217015544273860606e+00
1.226064589882823697e+01,2.917608519914893783e+00
1.228065161474707168e+01,2.476684962330613970e+00
1.230065733066590461e+01,3.310379713508631916e+00
1.232066304658473754e+01,3.393172318029254342e+00
1.234066876250357225e+01,3.038921638905430989e+00
1.236067447842240696e+01,2.926732557563252346e+00
1.238068019434123990e+01,2.424804979416365747e+00
1.240068591026007461e+01,2.705699640035067244e+00
1.242069162617890754e+01,2.744141057054747090e+00
1.244069734209774225e+01,2.796742131974759626e+00
1.246070305801657696e+01,2.780993295064542181e+00
1.248070877393540989e+01,1.752567331435066489e+00
1.250071448985424460e+01,2.216658286044007831e+00
1.252072020577307754e+01,2.546863414742414733e+00
1.254072592169191225e+01,2.526008796290961644e+00
1.256073163761074696e+01,1.866992938784882261e+00
1.258073735352957989e+01,1.649048427244147685e+00
1.260074306944841460e+01,2.447859606914666308e+00
1.262074878536724754e+01,2.144651302525740100e+00
1.264075450128608225e+01,2.562917077533255483e+00
1.266076021720491518e+01,2.073840871850257450e+00
1.268076593312374989e+01,1.951715618177943146e+00
1.270077164904258282e+01,1.940272864147960963e+00
1.272077736496141753e+01,2.564018411733251401e+00
1.274078308088025224e+01,1.877483529833550158e+00
1.276078879679908518e+01,1.928122152239864384e+00
1.278079451271791989e+01,2.184103644800460042e+00
1.280080022863675282e+01,1.662196024945616468e+00
1.282080594455558753e+01,1.803615609185882374e+00
1.284081166047442224e+01,2.559683872185998244e+00
1.286081737639325517e+01,2.216128899747566994e+00
1.288082309231208988e+01,1.592501842904870735e+00
1.290082880823092282e+01,2.672429005678706115e+00
1.292083452414975753e+01,1.768301654030209447e+00
1.294084024006859224e+01,2.277408177197461470e+00
1.296084595598742517e+01,2.123675405900082858e+00
1.298085167190625810e+01,2.299597386358923412e+00
1.300085738782509281e+01,2.514316387824971244e+00
1.302086310374392752e+01,2.538694596196821252e+00
1.304086881966276046e+01,2.381081747603728704e+00
1.306087453558159517e+01,2.171596010481202654e+00
1.308088025150042810e+01,2.161473985342413417e+00
1.310088596741926281e+01,2.155481141626220065e+00
1.312089168333809752e+01,2.734388165197004561e+00
1.314089739925693046e+01,2.426131606336180191e+00
1.316090311517576517e+01,1.959828982155872978e+00
1.318090883109459810e+01,2.584328063280241228e+00
1.320091454701343281e+01,2.256983766138305203e+00
1.322092026293226752e+01,1.702642406962354693e+00
1.324092597885110045e+01,1.537286818886799189e+00
1.326093169476993339e+01,2.777608006119389294e+00
1.328093741068876810e+01,2.741861646752929094e+00
1.330094312660760281e+01,1.546809810036531951e+00
1.332094884252643574e+01,2.711025295025459858e+00
1.334095455844527045e+01,2.033979561343715936e+00
1.336096027436410338e+01,2.844269580289141341e+00
1.338096599028293809e+01,2.309456672245068454e+00
1.340097170620177280e+01,2.671636436390573355e+00
1.342097742212060574e+01,2.490815861597326375e+00
1.344098313803944045e+01,2.744020945308718762e+00
1.346098885395827338e+01,2.497516542126851480e+00
1.348099456987710809e+01,2.035711002891866794e+00
1.350100028579594280e+01,2.308497597861397743e+00
1.352100600171477573e+01,3.338837108279689936e+00
1.354101171763361044e+01,2.699385718863449135e+00
1.356101743355244338e+01,2.758282414855669273e+00
1.358102314947127809e+01,2.824421843059238491e+00
1.360102886539011102e+01,3.286879658236594892e+00
1.362103458130894573e+01,3.348797593601181788e+00
1.364104029722777867e+01,3.157059601535316062e+00
1.366104601314661338e+01,3.175487772959936894e+00
1.368105172906544809e+01,3.215549038583684460e+00
1.370105744498428102e+01,3.059531506915081689e+00
1.372106316090311573e+01,3.021530808729873563e+00
1.374106887682194866e+01,2.876720597201094520e+00
1.376107459274078337e+01,3.782201325239156198e+00
1.378108030865961808e+01,3.488326698371279733e+00
1.380108602457845102e+01,3.484564167076813046e+00
1.382109174049728573e+01,2.619861550593305832e+00
1.384109745641611866e+01,3.485020804218673440e+00
1.386110317233495337e+01,3.581527036111511464e+00
1.388110888825378808e+01,3.714345136709930273e+00
1.390111460417262101e+01,3.603969097842873115e+00
1.392112032009145395e+01,4.499059744735435906e+00
1.394112603601028866e+01,3.811177904011870954e+00
1.396113175192912337e+01,3.448321535283615624e+00
1.398113746784795630e+01,3.623017157697632662e+00
1.400114318376679101e+01,4.115600511212159418e+00
1.402114889968562395e+01,3.829793135317057118e+00
1.404115461560445866e+01,4.165844875797274582e+00
1.406116033152329337e+01,4.943305991211859762e+00
1.408116604744212630e+01,4.971054689702496532e+00
1.410117176336095923e+01,4.959356121870118983e+00
1.412117747927979394e+01,4.506469468242677578e+00
1.414118319519862865e+01,4.699823303104828653e+00
1.416118891111746336e+01,4.956546623954270814e+00
1.418119462703629630e+01,4.859470577335952335e+00
1.420120034295512923e+01,5.512717125987817823e+00
1.422120605887396394e+01,5.143346586110915553e+00
