angle,intensity
1.000000000000000000e+01,2.782156514652071699e+00
1.002000571591883471e+01,3.229416789272177013e+00
1.004001143183766764e+01,3.902349918419014685e+00
1.006001714775650235e+01,3.639277086215065182e+00
1.008002286367533529e+01,3.034867381287641219e+00
1.010002857959417000e+01,2.983290528981009437e+00
1.012003429551300293e+01,3.854309318696217179e+00
1.014004001143183764e+01,3.115060736176134881e+00
1.016004572735067235e+01,3.544377304258972572e+00
1.018005144326950528e+01,3.207952368032501056e+00
1.020005715918833999e+01,2.713947410655207282e+00
1.022006287510717293e+01,3.999178050050061106e+00
1.024006859102600764e+01,3.634952066761136358e+00
1.026007430694484057e+01,3.323318712929462571e+00
1.028008002286367528e+01,3.319799022780767661e+00
1.030008573878250999e+01,3.820432388388282696e+00
1.032009145470134293e+01,3.676777585260353032e+00
1.034009717062017764e+01,3.390371392240085768e+00
1.036010288653901057e+01,3.391595927290893098e+00
1.038010860245784528e+01,3.560545623843265339e+00
1.040011431837667999e+01,3.326716248304684598e+00
1.042012003429551292e+01,4.032382259882989040e+00
1.044012575021434763e+01,3.439886174484732884e+00
1.046013146613318057e+01,4.102041561357828492e+00
1.048013718205201528e+01,4.179221373427640884e+00
1.050014289797084821e+01,3.746649803426950420e+00
1.052014861388968292e+01,3.168919448694537344e+00
1.054015432980851585e+01,3.014655633045101979e+00
1.056016004572735056e+01,3.367275221777469074e+00
1.058016576164618527e+01,3.736500239844893212e+00
1.060017147756501821e+01,3.315127606867002363e+00
1.062017719348385292e+01,3.702776654074191764e+00
1.064018290940268585e+01,3.629048400235672212e+00
1.066018862532152056e+01,3.559965752546337292e+00
1.068019434124035527e+01,2.977344559734043106e+00
1.070020005715918820e+01,3.628771919566209814e+00
1.072020577307802292e+01,3.272065929276093410e+00
1.074021148899685585e+01,3.249432826686578402e+00
1.076021720491569056e+01,2.922907545350715619e+00
1.078022292083452349e+01,3.520620101758950238e+00
1.080022863675335820e+01,3.314644046672089672e+00
1.082023435267219291e+01,3.185121533949498929e+00
1.084024006859102585e+01,3.122611213404994590e+00
1.086024578450986056e+01,3.413401937959167576e+00
1.088025150042869349e+01,3.370519037461289891e+00
