angle,intensity
1.000000000000000000e+01,6.392147477134704658e+00
1.002000571591883471e+01,6.037234706148257857e+00
1.004001143183766764e+01,5.853149858556736085e+00
1.006001714775650235e+01,5.638625273551188144e+00
1.008002286367533529e+01,6.557095299862709226e+00
1.010002857959417000e+01,5.537348209520930098e+00
1.012003429551300293e+01,6.561510164771439335e+00
1.014004001143183764e+01,5.879127683862860110e+00
1.016004572735067235e+01,5.954630180304610221e+00
1.018005144326950528e+01,6.412786050999645937e+00
1.020005715918833999e+01,6.001002629757536511e+00
1.022006287510717293e+01,5.371974194232905120e+00
1.024006859102600764e+01,5.720953739363638491e+00
1.026007430694484057e+01,6.356828441363357562e+00
1.028008002286367528e+01,5.273220186474427251e+00
1.030008573878250999e+01,5.476022612350686103e+00
1.032009145470134293e+01,5.837802933041124298e+00
1.034009717062017764e+01,5.390592256651309810e+00
1.036010288653901057e+01,5.913666799853283251e+00
1.038010860245784528e+01,5.655010452560959244e+00
1.040011431837667999e+01,5.788943786742365205e+00
1.042012003429551292e+01,5.468680153548742595e+00
1.044012575021434763e+01,5.322375850032518230e+00
1.046013146613318057e+01,5.125859405074650432e+00
1.048013718205201528e+01,5.436445669020470106e+00
1.050014289797084821e+01,5.332720654858432496e+00
1.052014861388968292e+01,5.322727280514508941e+00
1.054015432980851585e+01,6.305745272124153367e+00
1.056016004572735056e+01,5.941663231104516107e+00
1.058016576164618527e+01,5.513936764510733113e+00
1.060017147756501821e+01,5.928026525490242449e+00
1.062017719348385292e+01,6.257841138543347448e+00
1.064018290940268585e+01,5.844060912187964973e+00
1.066018862532152056e+01,6.143034286533652022e+00
1.068019434124035527e+01,5.172561872861717092e+00
1.070020005715918820e+01,5.479300354156707797e+00
1.072020577307802292e+01,5.275168988609962639e+00
1.074021148899685585e+01,5.309235650811237051e+00
1.076021720491569056e+01,5.968522456852562996e+00
1.078022292083452349e+01,5.685318160073030924e+00
1.080022863675335820e+01,5.407859792710435265e+00
1.082023435267219291e+01,5.827665045572664404e+00
1.084024006859102585e+01,6.168582125402885197e+00
1.086024578450986056e+01,5.529906159330939985e+00
1.088025150042869349e+01,5.740064469987155249e+00
1.090025721634752820e+01,5.190894276410482178e+00
1.092026293226636113e+01,5.562078658276790932e+00
1.094026864818519584e+01,5.188834350904094173e+00
1.096027436410403055e+01,5.540585223251893510e+00
1.098028008002286349e+01,5.152648445781544240e+00
1.100028579594169820e+01,5.342611233785426350e+00
1.102029151186053113e+01,5.806960004475863357e+00
1.104029722777936584e+01,6.186385532537741483e+00
1.106030294369819877e+01,5.220544175377276552e+00
1.108030865961703348e+01,4.820478416922881593e+00
1.110031437553586819e+01,5.425252399576724116e+00
1.112032009145470113e+01,4.864764790457592802e+00
1.114032580737353584e+01,5.574974392268672752e+00
1.116033152329236877e+01,5.685227805664563761e+00
1.118033723921120348e+01,5.143599562277382020e+00
1.120034295513003642e+01,5.960844579890872907e+00
1.122034867104887113e+01,4.849047509452596216e+00
1.124035438696770584e+01,5.180743398705713432e+00
1.126036010288653877e+01,5.713423742744328848e+00
1.128036581880537348e+01,5.368353707340627778e+00
1.130037153472420641e+01,5.525186746603347743e+00
1.132037725064304112e+01,5.086827647762349969e+00
1.134038296656187583e+01,5.567265598568869045e+00
1.136038868248070877e+01,5.220015562654378272e+00
1.138039439839954348e+01,4.772888636218295844e+00
1.140040011431837641e+01,5.145117260145550375e+00
1.142040583023721112e+01,5.654765323262269661e+00
1.144041154615604405e+01,5.274575973033430287e+00
