angle,intensity
1.000000000000000000e+01,3.321598261404312691e+00
1.002000571591883471e+01,3.398498519149273367e+00
1.004001143183766764e+01,3.034294243906745070e+00
1.006001714775650235e+01,3.402328081266936088e+00
1.008002286367533529e+01,2.935732494666617232e+00
1.010002857959417000e+01,3.026223516543387948e+00
1.012003429551300293e+01,3.638291439017048656e+00
1.014004001143183764e+01,3.536877510534369051e+00
1.016004572735067235e+01,3.391711134867631650e+00
1.018005144326950528e+01,2.923243622319210644e+00
1.020005715918833999e+01,3.454764242056779011e+00
1.022006287510717293e+01,3.474662240376589661e+00
1.024006859102600764e+01,3.416781176288429034e+00
1.026007430694484057e+01,2.730773385996854152e+00
1.028008002286367528e+01,3.029132998423466727e+00
1.030008573878250999e+01,3.834005529851673533e+00
1.032009145470134293e+01,3.712099930843868467e+00
1.034009717062017764e+01,2.857300359720946759e+00
1.036010288653901057e+01,2.691727660662831756e+00
1.038010860245784528e+01,3.731808345572157570e+00
1.040011431837667999e+01,3.404762039113891525e+00
1.042012003429551292e+01,4.307079532655484044e+00
1.044012575021434763e+01,3.463381459843722698e+00
1.046013146613318057e+01,3.894077676322778458e+00
1.048013718205201528e+01,3.155352853227524790e+00
1.050014289797084821e+01,3.243892717571779549e+00
1.052014861388968292e+01,3.750319841535621812e+00
1.054015432980851585e+01,3.541185080856744882e+00
1.056016004572735056e+01,3.691616953559901493e+00
1.058016576164618527e+01,2.919500984989988002e+00
1.060017147756501821e+01,2.645141888106135486e+00
1.062017719348385292e+01,3.685929340006760313e+00
1.064018290940268585e+01,3.845278426226927948e+00
1.066018862532152056e+01,2.996932592715975563e+00
1.068019434124035527e+01,3.582623594097790409e+00
1.070020005715918820e+01,3.548309517259484291e+00
1.072020577307802292e+01,4.045545634942568469e+00
1.074021148899685585e+01,3.535999492436201042e+00
1.076021720491569056e+01,3.771503310258956354e+00
1.078022292083452349e+01,3.481304202140524051e+00
1.080022863675335820e+01,3.083297711476803649e+00
1.082023435267219291e+01,3.445576348853189863e+00
1.084024006859102585e+01,3.517891631549090903e+00
1.086024578450986056e+01,3.823427541452604217e+00
1.088025150042869349e+01,3.013650134803348202e+00
1.090025721634752820e+01,3.861945023103574570e+00
