angle,intensity
1.000000000000000000e+01,1.348387818757308620e+00
1.002000571591883471e+01,1.245010278191040820e+00
1.004001143183766764e+01,3.043586196159785429e-01
1.006001714775650235e+01,6.102319563130635949e-01
1.008002286367533529e+01,1.378992336818429365e+00
1.010002857959417000e+01,1.138349192457327685e+00
1.012003429551300293e+01,6.136587769780845747e-01
1.014004001143183764e+01,6.813149789627871433e-01
1.016004572735067235e+01,1.262505760340582928e+00
1.018005144326950528e+01,8.777260603127476912e-01
1.020005715918833999e+01,1.527164343869410912e+00
1.022006287510717293e+01,1.050223862954025700e+00
1.024006859102600764e+01,1.611031803877154500e+00
1.026007430694484057e+01,5.348281443452156392e-01
1.028008002286367528e+01,4.701365876540024580e-01
1.030008573878250999e+01,1.927733779468889130e+00
1.032009145470134293e+01,1.987837914801982020e+00
1.034009717062017764e+01,8.452507524234276204e-01
1.036010288653901057e+01,6.442347493578736151e-01
1.038010860245784528e+01,1.062466127868212817e+00
1.040011431837667999e+01,8.847870891575356778e-01
1.042012003429551292e+01,6.938319910235934973e-01
1.044012575021434763e+01,1.193404587774157921e+00
1.046013146613318057e+01,1.635019812774353820e+00
1.048013718205201528e+01,1.642736724051751640e+00
1.050014289797084821e+01,9.531943502290257664e-01
1.052014861388968292e+01,1.127898375826684951e+00
1.054015432980851585e+01,1.314496367672249644e+00
1.056016004572735056e+01,2.059846136057295052e+00
1.058016576164618527e+01,1.247442093567581622e+00
1.060017147756501821e+01,1.502654242001140616e+00
1.062017719348385292e+01,1.496856056802481127e+00
1.064018290940268585e+01,5.620744335553859994e-01
1.066018862532152056e+01,1.768108754190202525e+00
1.068019434124035527e+01,1.385812419454262034e+00
1.070020005715918820e+01,1.191129330128425146e+00
1.072020577307802292e+01,1.131877678412937627e+00
1.074021148899685585e+01,6.882150540370365333e-01
1.076021720491569056e+01,2.190713079283627795e+00
1.078022292083452349e+01,1.199748665693157967e+00
1.080022863675335820e+01,1.381169355430920787e+00
1.082023435267219291e+01,1.701099461790455791e+00
1.084024006859102585e+01,1.217583477491626986e+00
1.086024578450986056e+01,1.255420791383695001e+00
1.088025150042869349e+01,1.734738672988444197e+00
1.090025721634752820e+01,1.510865518194090207e+00
1.092026293226636113e+01,1.086615924046701931e+00
1.094026864818519584e+01,1.607484093125306268e+00
1.096027436410403055e+01,1.354381618114889330e+00
1.098028008002286349e+01,8.285178045863910157e-01
1.100028579594169820e+01,8.468675379246484169e-01
1.102029151186053113e+01,9.511265566689903750e-01
1.104029722777936584e+01,7.569751064848317945e-01
1.106030294369819877e+01,7.067171078616896196e-01
1.108030865961703348e+01,1.419899488438208568e+00
1.110031437553586819e+01,1.358931899580309466e+00
1.112032009145470113e+01,1.414529305506148305e+00
1.114032580737353584e+01,1.208190864154329303e+00
1.116033152329236877e+01,1.614464583923095997e+00
1.118033723921120348e+01,2.092436581196547962e+00
1.120034295513003642e+01,7.968409933919051724e-01
1.122034867104887113e+01,1.096246050919768011e+00
1.124035438696770584e+01,1.560259038600168680e+00
1.126036010288653877e+01,1.788834976367591256e+00
1.128036581880537348e+01,2.194559923751538300e+00
1.130037153472420641e+01,2.234862299508853845e+00
1.132037725064304112e+01,1.521222799938338088e+00
1.134038296656187583e+01,1.096884798057300658e+00
1.136038868248070877e+01,1.667080455362635938e+00
1.138039439839954348e+01,1.222249665410604980e+00
1.140040011431837641e+01,1.186743471160632613e+00
1.142040583023721112e+01,1.960559490832470608e+00
1.144041154615604405e+01,1.736560497613111931e+00
1.146041726207487876e+01,1.630394567034338049e+00
1.148042297799371170e+01,2.320407859844318743e+00
1.150042869391254641e+01,9.679691802808219059e-01
1.152043440983138112e+01,1.801697701990136125e+00
1.154044012575021405e+01,1.020941364935143092e+00
1.156044584166904876e+01,2.253030029000935297e+00
1.158045155758788169e+01,2.341306607600421863e+00
1.160045727350671640e+01,1.998973039697487186e+00
1.162046298942555111e+01,1.803317299457221967e+00
1.164046870534438405e+01,2.070363663103060414e+00
1.166047442126321876e+01,1.553760598813487714e+00
1.168048013718205169e+01,1.772500843439404061e+00
1.170048585310088640e+01,1.261895381517193604e+00
1.172049156901971934e+01,1.324645280419957327e+00
1.174049728493855405e+01,1.651255770760258645e+00
1.176050300085738698e+01,2.002012933831978536e+00
1.178050871677622169e+01,1.783830873031896136e+00
1.180051443269505640e+01,1.852420382108548758e+00
1.182052014861388933e+01,2.060800843152131190e+00
1.184052586453272404e+01,1.276073468128641863e+00
1.186053158045155698e+01,2.139650161338500389e+00
1.188053729637039169e+01,1.888964569419868234e+00
1.190054301228922640e+01,1.622063180967074913e+00
1.192054872820805933e+01,1.811176628088299267e+00
1.194055444412689404e+01,1.425501597363491912e+00
1.196056016004572697e+01,1.187879896454727024e+00
1.198056587596456168e+01,1.816422962147677289e+00
1.200057159188339639e+01,2.049123243012495266e+00
1.202057730780222933e+01,1.320911326588043000e+00
1.204058302372106226e+01,1.223966466293348043e+00
1.206058873963989697e+01,1.746717872051260168e+00
1.208059445555873168e+01,2.244738752852985630e+00
1.210060017147756461e+01,1.072663834530168891e+00
1.212060588739639932e+01,2.049928745955882814e+00
1.214061160331523226e+01,2.317118013789661646e+00
1.216061731923406697e+01,1.695540982636649652e+00
1.218062303515290168e+01,1.934925423484637808e+00
1.220062875107173461e+01,1.936558496136252749e+00
1.222063446699056932e+01,1.232139253834084514e+00
1.224064018290940226e+01,1.750939012753585766e+00
1.226064589882823697e+01,1.897049111374519370e+00
1.228065161474707168e+01,2.358254087629231943e+00
1.230065733066590461e+01,1.498716160672261655e+00
1.232066304658473754e+01,1.908577360401456424e+00
1.234066876250357225e+01,1.742503780093520804e+00
1.236067447842240696e+01,1.379679413737166183e+00
1.238068019434123990e+01,1.888102022869708740e+00
1.240068591026007461e+01,2.270662605923622124e+00
1.242069162617890754e+01,2.166207649094452403e+00
1.244069734209774225e+01,1.100611373557617956e+00
1.246070305801657696e+01,2.467539311206131458e+00
1.248070877393540989e+01,2.046219175000856705e+00
1.250071448985424460e+01,1.656791271274299593e+00
1.252072020577307754e+01,2.085464615106376929e+00
1.254072592169191225e+01,2.587292945312364090e+00
1.256073163761074696e+01,1.383230310551005982e+00
1.258073735352957989e+01,1.405200103444588233e+00
1.260074306944841460e+01,2.220262449035132590e+00
1.262074878536724754e+01,1.695004786902509331e+00
1.264075450128608225e+01,2.011769024712041443e+00
1.266076021720491518e+01,2.049497124831592743e+00
1.268076593312374989e+01,2.070957447820857222e+00
1.270077164904258282e+01,2.078243252775374472e+00
1.272077736496141753e+01,1.943779880196583321e+00
