angle,intensity
1.000000000000000000e+01,3.383226657138078242e+00
1.002000571591883471e+01,4.018541264958970238e+00
1.004001143183766764e+01,2.554406985344025660e+00
1.006001714775650235e+01,4.168923258097143147e+00
1.008002286367533529e+01,3.421222114014290661e+00
1.010002857959417000e+01,3.429595785964911769e+00
1.012003429551300293e+01,3.746579702072931006e+00
1.014004001143183764e+01,3.479728894296815866e+00
1.016004572735067235e+01,3.827277183082451906e+00
1.018005144326950528e+01,2.866455408136938665e+00
1.020005715918833999e+01,2.947085321816441006e+00
1.022006287510717293e+01,4.355102406939617588e+00
1.024006859102600764e+01,3.438352352126870848e+00
1.026007430694484057e+01,3.072361416275600554e+00
1.028008002286367528e+01,2.889413779956377493e+00
1.030008573878250999e+01,3.188704844095800794e+00
1.032009145470134293e+01,3.938697829270607187e+00
1.034009717062017764e+01,3.439439685378164580e+00
1.036010288653901057e+01,2.924799522876930791e+00
1.038010860245784528e+01,3.621349508670906658e+00
1.040011431837667999e+01,4.189409869763137451e+00
1.042012003429551292e+01,3.275238870115313006e+00
1.044012575021434763e+01,3.714625410437808473e+00
1.046013146613318057e+01,4.015663105254532184e+00
1.048013718205201528e+01,3.784625865914545972e+00
1.050014289797084821e+01,3.007869490564568871e+00
1.052014861388968292e+01,3.594510969701292691e+00
1.054015432980851585e+01,3.037106607046502926e+00
1.056016004572735056e+01,3.059373590330219717e+00
1.058016576164618527e+01,3.692477733048484367e+00
1.060017147756501821e+01,3.893150670484297748e+00
1.062017719348385292e+01,3.706678972766366265e+00
1.064018290940268585e+01,3.092620172012153557e+00
1.066018862532152056e+01,3.155248173971435754e+00
1.068019434124035527e+01,3.324448616160928793e+00
1.070020005715918820e+01,3.889295368649770879e+00
1.072020577307802292e+01,3.125560881019290527e+00
1.074021148899685585e+01,3.991213397026224019e+00
1.076021720491569056e+01,2.840624497599886666e+00
1.078022292083452349e+01,3.538810925788555384e+00
1.080022863675335820e+01,3.036816316218740486e+00
1.082023435267219291e+01,2.693245854149912244e+00
1.084024006859102585e+01,3.374454230195020443e+00
1.086024578450986056e+01,3.828378309133008806e+00
1.088025150042869349e+01,3.378622688188567924e+00
1.090025721634752820e+01,3.537164017329204491e+00
1.092026293226636113e+01,3.393668375156824624e+00
1.094026864818519584e+01,3.491170953378938790e+00
1.096027436410403055e+01,3.655555087764900346e+00
1.098028008002286349e+01,2.856768977774661877e+00
1.100028579594169820e+01,3.454501997788014478e+00
1.102029151186053113e+01,3.459023767842286823e+00
1.104029722777936584e+01,4.202931356969981103e+00
1.106030294369819877e+01,3.692494240427473429e+00
1.108030865961703348e+01,2.959079352270628682e+00
1.110031437553586819e+01,3.611226834979968547e+00
1.112032009145470113e+01,3.340777377603399323e+00
1.114032580737353584e+01,3.975329124246381962e+00
1.116033152329236877e+01,3.486498865949300363e+00
1.118033723921120348e+01,3.461747255005712454e+00
1.120034295513003642e+01,3.123695716688589918e+00
1.122034867104887113e+01,3.834103729664499305e+00
1.124035438696770584e+01,3.276111636340586664e+00
1.126036010288653877e+01,3.101346561575051286e+00
1.128036581880537348e+01,3.569284125729421220e+00
1.130037153472420641e+01,3.544052968094109080e+00
1.132037725064304112e+01,4.228806428945359741e+00
1.134038296656187583e+01,3.802410930806169986e+00
1.136038868248070877e+01,3.687202756292741412e+00
1.138039439839954348e+01,3.373185788976873045e+00
1.140040011431837641e+01,3.715954056497592362e+00
1.142040583023721112e+01,3.168372687888347805e+00
1.144041154615604405e+01,4.008943912158188461e+00
1.146041726207487876e+01,2.745170723126814760e+00
1.148042297799371170e+01,3.173271963424687758e+00
1.150042869391254641e+01,2.890348994661021464e+00
1.152043440983138112e+01,3.026234630459370578e+00
1.154044012575021405e+01,3.867682119978493649e+00
1.156044584166904876e+01,3.434573897727875469e+00
1.158045155758788169e+01,3.729583319882790793e+00
1.160045727350671640e+01,3.530952920325833411e+00
1.162046298942555111e+01,2.891440216032460597e+00
1.164046870534438405e+01,2.658990704078660450e+00
1.166047442126321876e+01,3.388459241149985424e+00
1.168048013718205169e+01,3.164790425105693306e+00
1.170048585310088640e+01,4.146221802880421414e+00
1.172049156901971934e+01,2.724789169560148050e+00
1.174049728493855405e+01,2.808922972046738131e+00
1.176050300085738698e+01,4.147188220723958096e+00
1.178050871677622169e+01,3.235992144985004870e+00
1.180051443269505640e+01,3.824592583676409419e+00
1.182052014861388933e+01,3.682544495358698100e+00
