angle,intensity
1.000000000000000000e+01,6.043706072349603886e+00
1.002000571591883471e+01,1.317533348217937217e+01
1.004001143183766764e+01,1.271787244976277442e+01
1.006001714775650235e+01,1.306889282795449425e+01
1.008002286367533529e+01,1.252194941392013483e+01
1.010002857959417000e+01,1.162225502163796165e+01
1.012003429551300293e+01,1.126586882932899059e+01
1.014004001143183764e+01,1.003161538411335840e+01
1.016004572735067235e+01,1.039230809194936000e+01
1.018005144326950528e+01,9.011950504595532152e+00
1.020005715918833999e+01,9.497920987135746174e+00
1.022006287510717293e+01,8.738190502264469472e+00
1.024006859102600764e+01,7.903173227569527448e+00
1.026007430694484057e+01,7.658777072651622220e+00
1.028008002286367528e+01,7.019138136364272640e+00
1.030008573878250999e+01,7.754632507093155880e+00
1.032009145470134293e+01,7.145665361716933006e+00
1.034009717062017764e+01,6.032764084394704795e+00
1.036010288653901057e+01,6.554138231013157068e+00
1.038010860245784528e+01,5.885158886656082444e+00
1.040011431837667999e+01,6.202389674479691806e+00
1.042012003429551292e+01,6.379193695151483823e+00
1.044012575021434763e+01,6.912896083325563268e+00
1.046013146613318057e+01,6.393587497232173789e+00
1.048013718205201528e+01,6.911147169927068568e+00
1.050014289797084821e+01,5.447268647988738444e+00
1.052014861388968292e+01,6.893262997101473388e+00
1.054015432980851585e+01,6.491851096142958966e+00
1.056016004572735056e+01,5.844167855968770198e+00
1.058016576164618527e+01,6.028141399260848132e+00
1.060017147756501821e+01,5.718227317425476741e+00
1.062017719348385292e+01,5.615675700324861630e+00
1.064018290940268585e+01,6.267518704669038598e+00
1.066018862532152056e+01,6.339874638239878735e+00
1.068019434124035527e+01,6.658793558272027902e+00
1.070020005715918820e+01,6.270141098571251348e+00
1.072020577307802292e+01,6.205918147733474832e+00
1.074021148899685585e+01,6.252544032627854520e+00
1.076021720491569056e+01,6.023655450128302391e+00
1.078022292083452349e+01,5.383932967061062058e+00
1.080022863675335820e+01,5.809862025312454215e+00
1.082023435267219291e+01,5.922799845771715255e+00
1.084024006859102585e+01,6.412556526332052087e+00
1.086024578450986056e+01,5.970667381744227065e+00
1.088025150042869349e+01,6.566472496515942225e+00
