angle,intensity
1.000000000000000000e+01,3.052966809162207973e+00
1.002000571591883471e+01,3.993328131365506461e+00
1.004001143183766764e+01,3.495962266073569857e+00
1.006001714775650235e+01,3.374226226921881899e+00
1.008002286367533529e+01,3.965149042413862013e+00
1.010002857959417000e+01,3.900820338596330039e+00
1.012003429551300293e+01,2.581124623913406246e+00
1.014004001143183764e+01,3.465005926237443301e+00
1.016004572735067235e+01,3.115507024094294586e+00
1.018005144326950528e+01,3.348484232905052593e+00
1.020005715918833999e+01,3.448771326474019183e+00
1.022006287510717293e+01,3.401383333051355429e+00
1.024006859102600764e+01,3.006431710042461791e+00
1.026007430694484057e+01,3.130718349085075847e+00
1.028008002286367528e+01,3.222732453317579182e+00
1.030008573878250999e+01,3.652475234095810652e+00
1.032009145470134293e+01,3.082046533437719393e+00
1.034009717062017764e+01,2.755179768072311575e+00
1.036010288653901057e+01,3.219385307881764025e+00
1.038010860245784528e+01,2.836886158398957747e+00
1.040011431837667999e+01,3.461138436789561901e+00
1.042012003429551292e+01,3.168519793033642173e+00
1.044012575021434763e+01,3.516509973469707617e+00
1.046013146613318057e+01,4.093750393870487336e+00
1.048013718205201528e+01,3.686772353953325698e+00
1.050014289797084821e+01,4.103875888552837026e+00
1.052014861388968292e+01,2.921621685591006656e+00
1.054015432980851585e+01,3.568816954485210857e+00
1.056016004572735056e+01,2.787684379935444490e+00
1.058016576164618527e+01,3.417904125122467995e+00
1.060017147756501821e+01,3.651368071244726288e+00
1.062017719348385292e+01,3.954997982616021091e+00
1.064018290940268585e+01,3.772330005648419693e+00
1.066018862532152056e+01,3.885007962044675356e+00
1.068019434124035527e+01,3.503637169465575241e+00
1.070020005715918820e+01,3.039024541580014560e+00
1.072020577307802292e+01,3.699077936376133913e+00
1.074021148899685585e+01,3.923663557671915214e+00
1.076021720491569056e+01,3.655879490418189270e+00
1.078022292083452349e+01,3.241708730199036825e+00
1.080022863675335820e+01,2.891108545842255406e+00
1.082023435267219291e+01,3.362658558901695294e+00
1.084024006859102585e+01,3.297655779414999877e+00
1.086024578450986056e+01,3.777062542271441892e+00
1.088025150042869349e+01,3.832129770655968493e+00
1.090025721634752820e+01,3.466566627414974899e+00
1.092026293226636113e+01,3.426401954436330222e+00
1.094026864818519584e+01,4.171012987472988875e+00
1.096027436410403055e+01,3.537475429994316301e+00
1.098028008002286349e+01,3.613161339034856923e+00
1.100028579594169820e+01,3.309796209177592097e+00
1.102029151186053113e+01,4.534254599080283832e+00
1.104029722777936584e+01,3.154793006922253173e+00
1.106030294369819877e+01,3.722569176505554633e+00
1.108030865961703348e+01,3.400108928593373214e+00
1.110031437553586819e+01,3.870977114840437494e+00
1.112032009145470113e+01,4.035157252564843589e+00
1.114032580737353584e+01,3.851395933097001567e+00
1.116033152329236877e+01,3.292570164886903683e+00
1.118033723921120348e+01,4.214773447800883588e+00
1.120034295513003642e+01,3.764976212375729325e+00
1.122034867104887113e+01,3.573466004664162199e+00
1.124035438696770584e+01,3.727461319861152589e+00
1.126036010288653877e+01,3.774216918130873566e+00
1.128036581880537348e+01,3.222179489444769729e+00
1.130037153472420641e+01,3.994988619788969686e+00
1.132037725064304112e+01,3.408817394303250481e+00
1.134038296656187583e+01,4.462858711814941870e+00
1.136038868248070877e+01,3.881795155998056135e+00
1.138039439839954348e+01,3.771958290818069326e+00
1.140040011431837641e+01,3.771797974318871205e+00
1.142040583023721112e+01,3.678342433160442848e+00
1.144041154615604405e+01,3.408264630073777557e+00
1.146041726207487876e+01,4.016331139356477564e+00
1.148042297799371170e+01,4.065888451935718351e+00
1.150042869391254641e+01,3.672688392163140136e+00
1.152043440983138112e+01,4.408891330106773587e+00
1.154044012575021405e+01,4.553872715837433915e+00
1.156044584166904876e+01,3.645851691734997679e+00
1.158045155758788169e+01,3.113651469227928459e+00
1.160045727350671640e+01,3.484049196628506095e+00
1.162046298942555111e+01,3.891462894792805383e+00
1.164046870534438405e+01,3.280317443407459788e+00
1.166047442126321876e+01,3.790921492506915680e+00
1.168048013718205169e+01,3.952580282665263844e+00
1.170048585310088640e+01,3.418234765648214157e+00
1.172049156901971934e+01,4.221880493797599776e+00
1.174049728493855405e+01,3.496262335878160155e+00
1.176050300085738698e+01,3.121303115470750011e+00
1.178050871677622169e+01,4.330586464583017658e+00
1.180051443269505640e+01,3.925322641213340624e+00
1.182052014861388933e+01,3.865291032414154948e+00
1.184052586453272404e+01,4.334973350660152214e+00
1.186053158045155698e+01,3.236184696442834685e+00
1.188053729637039169e+01,4.233690677326043428e+00
1.190054301228922640e+01,3.908464710552173038e+00
1.192054872820805933e+01,3.957012407152567857e+00
1.194055444412689404e+01,4.426724994815467440e+00
1.196056016004572697e+01,4.444429300967021490e+00
1.198056587596456168e+01,4.580555686541647020e+00
1.200057159188339639e+01,3.845226542897375310e+00
