angle,intensity
1.000000000000000000e+01,1.899928701041873946e+00
1.002000571591883471e+01,1.236793815561094689e+00
1.004001143183766764e+01,2.048728373835268179e+00
1.006001714775650235e+01,1.941883420304609809e+00
1.008002286367533529e+01,2.559595830255541493e+00
1.010002857959417000e+01,1.890088866566848491e+00
1.012003429551300293e+01,2.385703077223721102e+00
1.014004001143183764e+01,1.588726639190407131e+00
1.016004572735067235e+01,1.720030744891506203e+00
1.018005144326950528e+01,2.223424657740251220e+00
1.020005715918833999e+01,1.844750477713538395e+00
1.022006287510717293e+01,2.797681438945658794e+00
1.024006859102600764e+01,1.832421277821027594e+00
1.026007430694484057e+01,2.920108799009354605e+00
1.028008002286367528e+01,2.176254074753855683e+00
1.030008573878250999e+01,2.278719708249776765e+00
1.032009145470134293e+01,2.382770006746611990e+00
1.034009717062017764e+01,2.234570345476737163e+00
1.036010288653901057e+01,2.411447855541667185e+00
1.038010860245784528e+01,2.019252611214144899e+00
1.040011431837667999e+01,1.974104411966171924e+00
1.042012003429551292e+01,2.570515879421101157e+00
1.044012575021434763e+01,3.088017176765200045e+00
1.046013146613318057e+01,2.464147688704812378e+00
1.048013718205201528e+01,3.271730770245692366e+00
1.050014289797084821e+01,3.434082142637769230e+00
1.052014861388968292e+01,2.343269293824868704e+00
1.054015432980851585e+01,2.865690391512967672e+00
1.056016004572735056e+01,2.461554278325996048e+00
1.058016576164618527e+01,3.663810079991752566e+00
1.060017147756501821e+01,3.901207660471643024e+00
1.062017719348385292e+01,3.648706317508626729e+00
1.064018290940268585e+01,3.645346915855813386e+00
1.066018862532152056e+01,3.568950230556942493e+00
1.068019434124035527e+01,2.733510185325037423e+00
1.070020005715918820e+01,3.860921481040462844e+00
1.072020577307802292e+01,3.570354186871829150e+00
1.074021148899685585e+01,3.289995216814117107e+00
1.076021720491569056e+01,3.973321498714459832e+00
1.078022292083452349e+01,4.038362994674775663e+00
1.080022863675335820e+01,3.996523922860599765e+00
1.082023435267219291e+01,3.956464613975990918e+00
1.084024006859102585e+01,3.592888096157505817e+00
1.086024578450986056e+01,3.995316717708742971e+00
1.088025150042869349e+01,4.644165746774046255e+00
1.090025721634752820e+01,4.079187148782846606e+00
1.092026293226636113e+01,4.584866910242510585e+00
1.094026864818519584e+01,4.407330537710807405e+00
1.096027436410403055e+01,4.685514335206415915e+00
1.098028008002286349e+01,5.345850163124920229e+00
1.100028579594169820e+01,4.933253237718409068e+00
1.102029151186053113e+01,4.252107884435886831e+00
1.104029722777936584e+01,5.114145699675873402e+00
1.106030294369819877e+01,5.004377087588072648e+00
1.108030865961703348e+01,5.217961589193273575e+00
1.110031437553586819e+01,4.755784666873077882e+00
1.112032009145470113e+01,5.547544439804387828e+00
