angle,intensity
1.000000000000000000e+01,7.972533603729774043e+00
1.002000571591883471e+01,7.584838893736167265e+00
1.004001143183766764e+01,7.774670687635166111e+00
1.006001714775650235e+01,7.596392364198791824e+00
1.008002286367533529e+01,8.187848996452206762e+00
1.010002857959417000e+01,8.248439792512904489e+00
1.012003429551300293e+01,8.121961787145840717e+00
1.014004001143183764e+01,8.814674045739501196e+00
1.016004572735067235e+01,8.469946953196226147e+00
1.018005144326950528e+01,8.385901619683981068e+00
1.020005715918833999e+01,8.728249466744593121e+00
1.022006287510717293e+01,8.983670337595594191e+00
1.024006859102600764e+01,8.658212932746614854e+00
1.026007430694484057e+01,8.806257973526362193e+00
1.028008002286367528e+01,8.935281694231932192e+00
1.030008573878250999e+01,8.973060383692297748e+00
1.032009145470134293e+01,9.334275569530021244e+00
1.034009717062017764e+01,8.959672674800090775e+00
1.036010288653901057e+01,9.486025217135313881e+00
1.038010860245784528e+01,9.434668476074762111e+00
1.040011431837667999e+01,9.813485325498772838e+00
1.042012003429551292e+01,9.412696654118454020e+00
1.044012575021434763e+01,9.916308064479370188e+00
1.046013146613318057e+01,9.048216511290275932e+00
1.048013718205201528e+01,9.903722073763876921e+00
1.050014289797084821e+01,1.009505315330412678e+01
1.052014861388968292e+01,9.139597161143269588e+00
1.054015432980851585e+01,9.516675287337900357e+00
1.056016004572735056e+01,1.024718357264791280e+01
1.058016576164618527e+01,1.003163817870967378e+01
1.060017147756501821e+01,9.714410607180331780e+00
1.062017719348385292e+01,9.855583825106545959e+00
1.064018290940268585e+01,1.044041884564487432e+01
1.066018862532152056e+01,1.070533023905798942e+01
1.068019434124035527e+01,1.131121924753616881e+01
1.070020005715918820e+01,1.090220089797596970e+01
1.072020577307802292e+01,1.026231214876103337e+01
1.074021148899685585e+01,1.142143191034516114e+01
1.076021720491569056e+01,1.156737147622435202e+01
1.078022292083452349e+01,1.111281379140000425e+01
1.080022863675335820e+01,1.127467007029247981e+01
1.082023435267219291e+01,1.169573277597962502e+01
1.084024006859102585e+01,1.112009966400519367e+01
1.086024578450986056e+01,1.089626879861831199e+01
1.088025150042869349e+01,1.084619783453810271e+01
1.090025721634752820e+01,1.071512139631949623e+01
1.092026293226636113e+01,1.043220085937593566e+01
1.094026864818519584e+01,1.048190806377656159e+01
1.096027436410403055e+01,1.039671525090474802e+01
1.098028008002286349e+01,1.094181067694485066e+01
1.100028579594169820e+01,1.053404631763724808e+01
1.102029151186053113e+01,1.027914946571960542e+01
1.104029722777936584e+01,1.033353350298198947e+01
1.106030294369819877e+01,9.890140828963378539e+00
