angle,intensity
1.000000000000000000e+01,3.975958508291319138e+00
1.002000571591883471e+01,3.603500340539640412e+00
1.004001143183766764e+01,4.057961601704858978e+00
1.006001714775650235e+01,3.954878848487167975e+00
1.008002286367533529e+01,3.798322800798575205e+00
1.010002857959417000e+01,2.966663356431808563e+00
1.012003429551300293e+01,3.644164814232726979e+00
1.014004001143183764e+01,4.081893795470699082e+00
1.016004572735067235e+01,4.020471252458511557e+00
1.018005144326950528e+01,3.820099104066805751e+00
1.020005715918833999e+01,4.399697830143164623e+00
1.022006287510717293e+01,4.053485143913921895e+00
1.024006859102600764e+01,4.437086000506095473e+00
1.026007430694484057e+01,3.981381145406076350e+00
1.028008002286367528e+01,3.420614846258949626e+00
1.030008573878250999e+01,4.070217547488533150e+00
1.032009145470134293e+01,4.317521312469066785e+00
1.034009717062017764e+01,4.294700489774299967e+00
1.036010288653901057e+01,3.588409777219255137e+00
1.038010860245784528e+01,4.344569390608767456e+00
1.040011431837667999e+01,4.662403946562699630e+00
1.042012003429551292e+01,4.670841413935519881e+00
1.044012575021434763e+01,4.109931157022236548e+00
1.046013146613318057e+01,4.270577073891182351e+00
1.048013718205201528e+01,4.665612106962782057e+00
1.050014289797084821e+01,5.039564217243986732e+00
1.052014861388968292e+01,4.365185664565224499e+00
1.054015432980851585e+01,4.655852546823942006e+00
1.056016004572735056e+01,4.956105864199518152e+00
1.058016576164618527e+01,4.064204103311746863e+00
1.060017147756501821e+01,3.929343699274753021e+00
1.062017719348385292e+01,4.441553563245577152e+00
1.064018290940268585e+01,4.581651911365583807e+00
1.066018862532152056e+01,4.883595366849787567e+00
1.068019434124035527e+01,5.348420661039957835e+00
1.070020005715918820e+01,5.477164367574921755e+00
1.072020577307802292e+01,4.757648100289173954e+00
1.074021148899685585e+01,5.162497242771727279e+00
1.076021720491569056e+01,4.937117642603031875e+00
1.078022292083452349e+01,5.019971873217920155e+00
1.080022863675335820e+01,4.896136291192484613e+00
1.082023435267219291e+01,5.480347241617781862e+00
1.084024006859102585e+01,5.166685562861173864e+00
1.086024578450986056e+01,5.033266949826822767e+00
1.088025150042869349e+01,4.516123437380547223e+00
1.090025721634752820e+01,5.295644648839376245e+00
1.092026293226636113e+01,5.081080113569724332e+00
1.094026864818519584e+01,5.183086099031481098e+00
1.096027436410403055e+01,5.371918830318444193e+00
1.098028008002286349e+01,6.065440405246071975e+00
1.100028579594169820e+01,5.587255583064536069e+00
1.102029151186053113e+01,5.594629136196969554e+00
1.104029722777936584e+01,6.003468889686940813e+00
1.106030294369819877e+01,5.276364174871472912e+00
1.108030865961703348e+01,5.674802201611052865e+00
1.110031437553586819e+01,6.412880579932059177e+00
1.112032009145470113e+01,6.769867696980373495e+00
1.114032580737353584e+01,6.399637846798674090e+00
1.116033152329236877e+01,6.151933486040466192e+00
1.118033723921120348e+01,6.999706417737984410e+00
1.120034295513003642e+01,6.485300043768743805e+00
1.122034867104887113e+01,6.690795299167209720e+00
1.124035438696770584e+01,7.000768924833407070e+00
1.126036010288653877e+01,7.534891038373105587e+00
1.128036581880537348e+01,6.208452594920059298e+00
1.130037153472420641e+01,7.467444262451698123e+00
1.132037725064304112e+01,6.804263491524467078e+00
1.134038296656187583e+01,6.863231613440904155e+00
1.136038868248070877e+01,6.629074404516774877e+00
1.138039439839954348e+01,6.909823978323219151e+00
1.140040011431837641e+01,7.024382922445841615e+00
1.142040583023721112e+01,7.965765705707868349e+00
1.144041154615604405e+01,7.358340165189856563e+00
1.146041726207487876e+01,7.370068309113070981e+00
1.148042297799371170e+01,7.656333770058843413e+00
1.150042869391254641e+01,8.569295717028094117e+00
1.152043440983138112e+01,7.264465708020557244e+00
1.154044012575021405e+01,8.105658488828474617e+00
1.156044584166904876e+01,8.564987786562330285e+00
1.158045155758788169e+01,7.870007580789131651e+00
1.160045727350671640e+01,8.581065830260163452e+00
1.162046298942555111e+01,8.986991293222482469e+00
1.164046870534438405e+01,8.509144246914742027e+00
1.166047442126321876e+01,8.927890696294207729e+00
1.168048013718205169e+01,8.258552141103500333e+00
1.170048585310088640e+01,8.469267140277146666e+00
1.172049156901971934e+01,9.361788504791769938e+00
1.174049728493855405e+01,9.385015586885469219e+00
1.176050300085738698e+01,1.041678188392317495e+01
1.178050871677622169e+01,1.024914783266630991e+01
1.180051443269505640e+01,9.764751510370320631e+00
1.182052014861388933e+01,1.000041624756418557e+01
1.184052586453272404e+01,1.074241579831540250e+01
1.186053158045155698e+01,1.016290466270198500e+01
1.188053729637039169e+01,1.095234403829665837e+01
1.190054301228922640e+01,1.010800008196220290e+01
1.192054872820805933e+01,1.072032760035939347e+01
1.194055444412689404e+01,1.191140239587918792e+01
1.196056016004572697e+01,1.194298386853156302e+01
1.198056587596456168e+01,1.093790179302602006e+01
1.200057159188339639e+01,1.140287121999118547e+01
1.202057730780222933e+01,1.101347735729594746e+01
1.204058302372106226e+01,1.152019451647847603e+01
1.206058873963989697e+01,1.134938857830478298e+01
1.208059445555873168e+01,1.222496355442242688e+01
1.210060017147756461e+01,1.266898705211025167e+01
1.212060588739639932e+01,1.228124598607546858e+01
1.214061160331523226e+01,1.271633865906860805e+01
1.216061731923406697e+01,1.203078516064240944e+01
1.218062303515290168e+01,1.262483270587968676e+01
1.220062875107173461e+01,1.308137705959953756e+01
1.222063446699056932e+01,1.214209180626644446e+01
1.224064018290940226e+01,1.261108687585608301e+01
1.226064589882823697e+01,1.361468718753476104e+01
1.228065161474707168e+01,1.424952796353882256e+01
1.230065733066590461e+01,1.361039046179493717e+01
1.232066304658473754e+01,1.399686442028105127e+01
1.234066876250357225e+01,1.333309926337530982e+01
1.236067447842240696e+01,1.369255431079559671e+01
1.238068019434123990e+01,1.442432777398179766e+01
1.240068591026007461e+01,1.431559849841928411e+01
1.242069162617890754e+01,1.475694491736856051e+01
1.244069734209774225e+01,1.515993112329815418e+01
1.246070305801657696e+01,1.595770526143448365e+01
1.248070877393540989e+01,1.497901047987233802e+01
1.250071448985424460e+01,1.643938716841902803e+01
1.252072020577307754e+01,1.637397838031044728e+01
1.254072592169191225e+01,1.630305022081391186e+01
1.256073163761074696e+01,1.601521027697200950e+01
1.258073735352957989e+01,1.654277557904428875e+01
1.260074306944841460e+01,1.640946292313439159e+01
1.262074878536724754e+01,1.703665055090224101e+01
1.264075450128608225e+01,1.670183073768933824e+01
1.266076021720491518e+01,1.586887650758128032e+01
1.268076593312374989e+01,1.628009512486187305e+01
1.270077164904258282e+01,1.628438378581690316e+01
1.272077736496141753e+01,1.656493969546304257e+01
1.274078308088025224e+01,1.573487514567562506e+01
1.276078879679908518e+01,1.543478652235829074e+01
1.278079451271791989e+01,1.529750648487219244e+01
1.280080022863675282e+01,1.511250849820711828e+01
1.282080594455558753e+01,1.411945124868142543e+01
1.284081166047442224e+01,1.383512153391517430e+01
1.286081737639325517e+01,1.376380183277430902e+01
1.288082309231208988e+01,1.284047929721246994e+01
1.290082880823092282e+01,1.074018891132995890e+01
1.292083452414975753e+01,1.148123508099748591e+01
1.294084024006859224e+01,1.105876509975649213e+01
1.296084595598742517e+01,9.652091705641964836e+00
1.298085167190625810e+01,8.821326004834492807e+00
1.300085738782509281e+01,7.903437827845951169e+00
1.302086310374392752e+01,8.175123834551445867e+00
1.304086881966276046e+01,7.971315330664156207e+00
1.306087453558159517e+01,7.771850685721133800e+00
1.308088025150042810e+01,7.369665360978694402e+00
1.310088596741926281e+01,7.259549365763117379e+00
1.312089168333809752e+01,7.684646689596261737e+00
1.314089739925693046e+01,7.214194191319830196e+00
1.316090311517576517e+01,7.293283305213630996e+00
1.318090883109459810e+01,7.246803739396383115e+00
1.320091454701343281e+01,7.122783752684372693e+00
1.322092026293226752e+01,7.419163570843728905e+00
1.324092597885110045e+01,6.832622451236332495e+00
1.326093169476993339e+01,6.743409778884018380e+00
1.328093741068876810e+01,7.110021421123644103e+00
1.330094312660760281e+01,6.984516354606373767e+00
1.332094884252643574e+01,7.796693537346941483e+00
1.334095455844527045e+01,8.002196870221926162e+00
1.336096027436410338e+01,7.452912285710700857e+00
1.338096599028293809e+01,7.514855135109721473e+00
1.340097170620177280e+01,8.879411812847513019e+00
1.342097742212060574e+01,8.839778287414436164e+00
1.344098313803944045e+01,8.442465830575978103e+00
1.346098885395827338e+01,8.782872953172354613e+00
1.348099456987710809e+01,9.550789247011941541e+00
1.350100028579594280e+01,9.144055298229243789e+00
1.352100600171477573e+01,9.340308966739751639e+00
1.354101171763361044e+01,8.858069172933429769e+00
1.356101743355244338e+01,9.940554378892374032e+00
1.358102314947127809e+01,1.017537670123959614e+01
1.360102886539011102e+01,9.624322786885080916e+00
1.362103458130894573e+01,1.029763733732212394e+01
1.364104029722777867e+01,1.008806636157397207e+01
1.366104601314661338e+01,9.941896873913821153e+00
1.368105172906544809e+01,1.033601229859186432e+01
1.370105744498428102e+01,1.073862681887370130e+01
1.372106316090311573e+01,1.091679163966243138e+01
1.374106887682194866e+01,1.157370501171556043e+01
1.376107459274078337e+01,1.141812629013145930e+01
1.378108030865961808e+01,1.106780845081107501e+01
1.380108602457845102e+01,1.191059255469780531e+01
1.382109174049728573e+01,1.187297510463996275e+01
1.384109745641611866e+01,1.175324595800460514e+01
1.386110317233495337e+01,1.309648706143497954e+01
1.388110888825378808e+01,1.333185452352749500e+01
1.390111460417262101e+01,1.285882554734039473e+01
1.392112032009145395e+01,1.391120352000105065e+01
1.394112603601028866e+01,1.358508694556429575e+01
1.396113175192912337e+01,1.409531158366113957e+01
1.398113746784795630e+01,1.461739566930331513e+01
1.400114318376679101e+01,1.429852015028853884e+01
1.402114889968562395e+01,1.455116452756973899e+01
1.404115461560445866e+01,1.512053596846624792e+01
1.406116033152329337e+01,1.529919434674367729e+01
1.408116604744212630e+01,1.637640670992740866e+01
1.410117176336095923e+01,1.625323716629520021e+01
1.412117747927979394e+01,1.583201168684087889e+01
1.414118319519862865e+01,1.715518895148491652e+01
1.416118891111746336e+01,1.747659799365456479e+01
1.418119462703629630e+01,1.779947516350000569e+01
1.420120034295512923e+01,1.821801706784867037e+01
1.422120605887396394e+01,1.823156083503934255e+01
1.424121177479279865e+01,1.923346676098440611e+01
1.426121749071163336e+01,1.875036392251811179e+01
1.428122320663046629e+01,1.963015483016458518e+01
1.430122892254929923e+01,2.000085706853298007e+01
1.432123463846813394e+01,2.027331726224878139e+01
1.434124035438696865e+01,2.092628325594365890e+01
1.436124607030580158e+01,2.098113466517201786e+01
1.438125178622463629e+01,2.152745514170504038e+01
1.440125750214346922e+01,2.100839650815478166e+01
1.442126321806230393e+01,2.080692715463015219e+01
1.444126893398113864e+01,2.166966155856613341e+01
1.446127464989997158e+01,2.188683832414656649e+01
1.448128036581880451e+01,2.084283446925068262e+01
