angle,intensity
1.000000000000000000e+01,2.653151401206178317e+00
1.002000571591883471e+01,3.412127068907684802e+00
1.004001143183766764e+01,4.020044648371738916e+00
1.006001714775650235e+01,4.382991132705985393e+00
1.008002286367533529e+01,4.220658838175770811e+00
1.010002857959417000e+01,3.386043304889221339e+00
1.012003429551300293e+01,3.497581391819724939e+00
1.014004001143183764e+01,3.894549703006276342e+00
1.016004572735067235e+01,4.357269458314612542e+00
1.018005144326950528e+01,3.274381761273983837e+00
1.020005715918833999e+01,4.047010662510054146e+00
1.022006287510717293e+01,3.603128391873128056e+00
1.024006859102600764e+01,3.876382068964936867e+00
1.026007430694484057e+01,4.254195507984272595e+00
1.028008002286367528e+01,3.767501063770720915e+00
1.030008573878250999e+01,4.006567781655074434e+00
1.032009145470134293e+01,4.091314903638801681e+00
1.034009717062017764e+01,4.166634431818329709e+00
1.036010288653901057e+01,4.696684550395422875e+00
1.038010860245784528e+01,3.508177920125389093e+00
1.040011431837667999e+01,3.450924697272453656e+00
1.042012003429551292e+01,4.295344680009905325e+00
1.044012575021434763e+01,4.480146617481781668e+00
1.046013146613318057e+01,4.592341713275156501e+00
1.048013718205201528e+01,3.852024517232796263e+00
1.050014289797084821e+01,3.536981599352440497e+00
1.052014861388968292e+01,4.596812040880847050e+00
1.054015432980851585e+01,4.505685930039692977e+00
1.056016004572735056e+01,3.527287868492077205e+00
1.058016576164618527e+01,4.156737257538582142e+00
1.060017147756501821e+01,4.404936597498546824e+00
1.062017719348385292e+01,4.172165125649470951e+00
1.064018290940268585e+01,4.602266179564706405e+00
1.066018862532152056e+01,4.569825125451737691e+00
1.068019434124035527e+01,4.224015322639978365e+00
1.070020005715918820e+01,4.659354293351235299e+00
1.072020577307802292e+01,4.473578409156576896e+00
1.074021148899685585e+01,3.834135990037067288e+00
1.076021720491569056e+01,4.297895670558111725e+00
1.078022292083452349e+01,4.054785205499823242e+00
1.080022863675335820e+01,4.749439032304844766e+00
1.082023435267219291e+01,4.695328318913764676e+00
1.084024006859102585e+01,4.606745961255141353e+00
1.086024578450986056e+01,5.071129835169760902e+00
1.088025150042869349e+01,4.603187761253645149e+00
1.090025721634752820e+01,4.777451201804320036e+00
1.092026293226636113e+01,5.516063244238720742e+00
1.094026864818519584e+01,4.624381419272370231e+00
1.096027436410403055e+01,4.992539365821291319e+00
1.098028008002286349e+01,4.943592799575357688e+00
1.100028579594169820e+01,5.023488956016997520e+00
1.102029151186053113e+01,5.899997811364016798e+00
1.104029722777936584e+01,5.784419979973949744e+00
1.106030294369819877e+01,5.686227493416078360e+00
1.108030865961703348e+01,5.204527694914885316e+00
1.110031437553586819e+01,4.826384440017088551e+00
1.112032009145470113e+01,5.782352888224595588e+00
1.114032580737353584e+01,5.946035281950832641e+00
1.116033152329236877e+01,4.846086385403580721e+00
1.118033723921120348e+01,5.793158786152712736e+00
1.120034295513003642e+01,5.814133081458995100e+00
1.122034867104887113e+01,5.986037433424760579e+00
1.124035438696770584e+01,5.215643539423082231e+00
1.126036010288653877e+01,5.644120432450008273e+00
1.128036581880537348e+01,6.010202577076793062e+00
1.130037153472420641e+01,5.828001071858883719e+00
1.132037725064304112e+01,6.725283527803894046e+00
1.134038296656187583e+01,6.164873126675852077e+00
1.136038868248070877e+01,6.842168934406286596e+00
1.138039439839954348e+01,6.598237626732295524e+00
1.140040011431837641e+01,6.490353889069142568e+00
1.142040583023721112e+01,6.185157965043904582e+00
