angle,intensity
1.000000000000000000e+01,6.630205592155383520e+00
1.002000571591883471e+01,6.927060870536629444e+00
1.004001143183766764e+01,5.684954544306374480e+00
1.006001714775650235e+01,6.865748617917219576e+00
1.008002286367533529e+01,6.298578396719149985e+00
1.010002857959417000e+01,6.208427638364654833e+00
1.012003429551300293e+01,6.151571060021831627e+00
1.014004001143183764e+01,6.388392682411279111e+00
1.016004572735067235e+01,6.027344762320046456e+00
1.018005144326950528e+01,6.256929776230407469e+00
1.020005715918833999e+01,7.439131693749852836e+00
1.022006287510717293e+01,6.796018641956666606e+00
1.024006859102600764e+01,6.665848786695414141e+00
1.026007430694484057e+01,6.286605033037758972e+00
1.028008002286367528e+01,6.448277528683289184e+00
1.030008573878250999e+01,5.778459041997786372e+00
1.032009145470134293e+01,7.271009400251750243e+00
1.034009717062017764e+01,7.623055524527170945e+00
1.036010288653901057e+01,5.801420307067235882e+00
1.038010860245784528e+01,7.356553679810428292e+00
1.040011431837667999e+01,6.522314546180312256e+00
1.042012003429551292e+01,6.899584342460672204e+00
1.044012575021434763e+01,7.033478621555971699e+00
1.046013146613318057e+01,7.744433870027426003e+00
1.048013718205201528e+01,5.961150214812330539e+00
1.050014289797084821e+01,6.403720474297416310e+00
1.052014861388968292e+01,7.771190460528943689e+00
1.054015432980851585e+01,7.346303635226735018e+00
1.056016004572735056e+01,6.691335850719492662e+00
1.058016576164618527e+01,6.330521112837726783e+00
1.060017147756501821e+01,7.774011565299316473e+00
1.062017719348385292e+01,6.037966392318417697e+00
1.064018290940268585e+01,7.373225809262201835e+00
1.066018862532152056e+01,7.036767336695504582e+00
1.068019434124035527e+01,7.097380807471857622e+00
1.070020005715918820e+01,6.269535343152579543e+00
1.072020577307802292e+01,6.304834923052700546e+00
1.074021148899685585e+01,6.043561185342759323e+00
1.076021720491569056e+01,7.701330007236977693e+00
1.078022292083452349e+01,7.113892566717527899e+00
1.080022863675335820e+01,6.716264209335340851e+00
1.082023435267219291e+01,6.086983409812810386e+00
1.084024006859102585e+01,7.873807020539883794e+00
1.086024578450986056e+01,6.146192853910932286e+00
1.088025150042869349e+01,7.783086598975509141e+00
1.090025721634752820e+01,6.684872142680959861e+00
1.092026293226636113e+01,6.810640733735250585e+00
1.094026864818519584e+01,6.171777470522688880e+00
1.096027436410403055e+01,7.538187000580774288e+00
1.098028008002286349e+01,6.962983991762126124e+00
1.100028579594169820e+01,7.451457275962313886e+00
1.102029151186053113e+01,6.722234142493521247e+00
1.104029722777936584e+01,7.600299867085300143e+00
1.106030294369819877e+01,6.439712398756512357e+00
1.108030865961703348e+01,6.927279933192980188e+00
1.110031437553586819e+01,6.129003272425213922e+00
1.112032009145470113e+01,7.551172791281965502e+00
1.114032580737353584e+01,6.437601879148150630e+00
1.116033152329236877e+01,7.109928601663093595e+00
1.118033723921120348e+01,6.727084396099694885e+00
1.120034295513003642e+01,5.803605812154530419e+00
1.122034867104887113e+01,7.048450385239156013e+00
1.124035438696770584e+01,6.028110160808658691e+00
1.126036010288653877e+01,6.770146446496990045e+00
1.128036581880537348e+01,5.628677152599754763e+00
1.130037153472420641e+01,6.266278896391018094e+00
1.132037725064304112e+01,5.321619861368815485e+00
1.134038296656187583e+01,5.265452852255704919e+00
1.136038868248070877e+01,5.325367931734109384e+00
1.138039439839954348e+01,6.362124496564393716e+00
1.140040011431837641e+01,5.300332940945964744e+00
1.142040583023721112e+01,6.039380058535459561e+00
1.144041154615604405e+01,5.321658268472812203e+00
1.146041726207487876e+01,6.431439486982122311e+00
1.148042297799371170e+01,6.082593842426314623e+00
1.150042869391254641e+01,6.633803754919294526e+00
1.152043440983138112e+01,6.491722820366740976e+00
1.154044012575021405e+01,5.014424775864087636e+00
1.156044584166904876e+01,4.861969675004535141e+00
1.158045155758788169e+01,5.870838255971752240e+00
1.160045727350671640e+01,5.130727961187347752e+00
1.162046298942555111e+01,4.812216497649824731e+00
1.164046870534438405e+01,5.906436538699951555e+00
1.166047442126321876e+01,4.865229902141327223e+00
1.168048013718205169e+01,6.573936838892080914e+00
1.170048585310088640e+01,6.438490208350184929e+00
1.172049156901971934e+01,5.645005248814968901e+00
1.174049728493855405e+01,5.154512866740999399e+00
1.176050300085738698e+01,5.706390886834737053e+00
1.178050871677622169e+01,5.770136778154015822e+00
