angle,intensity
1.000000000000000000e+01,8.909479734520012073e+00
1.002000571591883471e+01,9.663673632605171093e+00
1.004001143183766764e+01,1.013880729862037811e+01
1.006001714775650235e+01,1.079478477476771303e+01
1.008002286367533529e+01,1.037841198320662528e+01
1.010002857959417000e+01,1.136698837902127579e+01
1.012003429551300293e+01,1.074864036806980394e+01
1.014004001143183764e+01,1.083942060088929260e+01
1.016004572735067235e+01,1.125966861009166564e+01
1.018005144326950528e+01,1.172956140393666935e+01
1.020005715918833999e+01,1.185231820108374201e+01
1.022006287510717293e+01,1.250219094120474495e+01
1.024006859102600764e+01,1.199192127971146427e+01
1.026007430694484057e+01,1.231968504949890786e+01
1.028008002286367528e+01,1.287181892292323582e+01
1.030008573878250999e+01,1.327213541924547791e+01
1.032009145470134293e+01,1.360633752898811721e+01
1.034009717062017764e+01,1.357001471725391539e+01
1.036010288653901057e+01,1.347060557894051058e+01
1.038010860245784528e+01,1.422731852159682653e+01
1.040011431837667999e+01,1.395767662617166494e+01
1.042012003429551292e+01,1.403236756016077180e+01
1.044012575021434763e+01,1.479977254477401161e+01
1.046013146613318057e+01,1.501304456061513370e+01
1.048013718205201528e+01,1.565467435239578720e+01
1.050014289797084821e+01,1.567495999552818731e+01
1.052014861388968292e+01,1.561890403839341879e+01
1.054015432980851585e+01,1.633046739661100588e+01
1.056016004572735056e+01,1.645400781877306784e+01
1.058016576164618527e+01,1.628962130606948833e+01
1.060017147756501821e+01,1.683295807092655494e+01
1.062017719348385292e+01,1.740856056951328412e+01
1.064018290940268585e+01,1.851333937396258733e+01
1.066018862532152056e+01,1.859208978168852155e+01
1.068019434124035527e+01,1.908517136935133962e+01
1.070020005715918820e+01,1.905734030309025684e+01
1.072020577307802292e+01,1.996017538871149100e+01
1.074021148899685585e+01,1.905450237011951842e+01
1.076021720491569056e+01,2.047352723404654995e+01
1.078022292083452349e+01,2.067376945387412590e+01
1.080022863675335820e+01,2.027325845062071963e+01
1.082023435267219291e+01,2.144759536478016315e+01
1.084024006859102585e+01,2.228129187406132417e+01
1.086024578450986056e+01,2.229886656875182283e+01
1.088025150042869349e+01,2.259318797936344225e+01
1.090025721634752820e+01,2.351904445942657418e+01
1.092026293226636113e+01,2.339227820025310223e+01
1.094026864818519584e+01,2.389970340260757808e+01
1.096027436410403055e+01,2.506663352586109639e+01
1.098028008002286349e+01,2.438761811985240158e+01
1.100028579594169820e+01,2.608118725258728077e+01
1.102029151186053113e+01,2.698326792992652656e+01
1.104029722777936584e+01,2.681504467919479850e+01
1.106030294369819877e+01,2.732972206844261720e+01
1.108030865961703348e+01,2.883816943046732106e+01
1.110031437553586819e+01,2.843802256450401700e+01
1.112032009145470113e+01,2.889122129669691930e+01
1.114032580737353584e+01,2.949352970873772861e+01
1.116033152329236877e+01,3.091074484618832940e+01
1.118033723921120348e+01,3.129403582145823748e+01
1.120034295513003642e+01,3.155030449927185998e+01
1.122034867104887113e+01,3.166226442725646351e+01
1.124035438696770584e+01,3.271596233246899033e+01
1.126036010288653877e+01,3.302101887559706483e+01
1.128036581880537348e+01,3.476918102422577306e+01
1.130037153472420641e+01,3.497416822703203110e+01
1.132037725064304112e+01,3.598982189731034964e+01
1.134038296656187583e+01,3.522295615331905339e+01
1.136038868248070877e+01,3.657424799054724929e+01
1.138039439839954348e+01,3.715395545480777884e+01
1.140040011431837641e+01,3.835688374583850191e+01
1.142040583023721112e+01,3.924642665942248954e+01
1.144041154615604405e+01,3.923496525378729416e+01
1.146041726207487876e+01,4.130457534189132929e+01
1.148042297799371170e+01,4.088836353424005665e+01
1.150042869391254641e+01,4.269280219803499676e+01
1.152043440983138112e+01,4.292109917781284167e+01
1.154044012575021405e+01,4.410675056007933392e+01
1.156044584166904876e+01,4.452242386529171370e+01
1.158045155758788169e+01,4.509449588247890972e+01
1.160045727350671640e+01,4.661699086273493720e+01
1.162046298942555111e+01,4.781994686988906551e+01
1.164046870534438405e+01,4.809266610947343423e+01
1.166047442126321876e+01,4.976283863054372603e+01
1.168048013718205169e+01,4.952430068213351433e+01
