angle,intensity
1.000000000000000000e+01,3.184453632151518221e+00
1.002000571591883471e+01,3.323540256268874060e+00
1.004001143183766764e+01,2.869808948772046620e+00
1.006001714775650235e+01,4.029810429011861928e+00
1.008002286367533529e+01,3.502975003539303689e+00
1.010002857959417000e+01,3.345992397962326059e+00
1.012003429551300293e+01,3.756468244566088632e+00
1.014004001143183764e+01,3.887970882498839931e+00
1.016004572735067235e+01,4.073696301886404747e+00
1.018005144326950528e+01,3.298150955918877969e+00
1.020005715918833999e+01,2.860376472295721673e+00
1.022006287510717293e+01,3.932580850083454926e+00
1.024006859102600764e+01,3.195871786302569628e+00
1.026007430694484057e+01,4.159597053664168875e+00
1.028008002286367528e+01,3.146091261174293052e+00
1.030008573878250999e+01,3.554015212133085022e+00
1.032009145470134293e+01,4.039175619868807132e+00
1.034009717062017764e+01,4.028406311629746384e+00
1.036010288653901057e+01,3.737519780281145731e+00
1.038010860245784528e+01,4.466884838914138456e+00
1.040011431837667999e+01,3.612891772249358091e+00
1.042012003429551292e+01,3.622890457492183192e+00
1.044012575021434763e+01,3.450824354256433857e+00
1.046013146613318057e+01,4.305455398153181790e+00
1.048013718205201528e+01,3.966075709601149857e+00
1.050014289797084821e+01,3.749182352220409076e+00
1.052014861388968292e+01,3.106780415021326736e+00
1.054015432980851585e+01,3.591232502571041429e+00
1.056016004572735056e+01,3.700002341632153691e+00
1.058016576164618527e+01,4.286657363106201934e+00
1.060017147756501821e+01,3.205865267332320023e+00
1.062017719348385292e+01,3.941096945518639316e+00
1.064018290940268585e+01,3.918821305838295022e+00
1.066018862532152056e+01,3.944600675453460603e+00
1.068019434124035527e+01,4.139827052280500297e+00
1.070020005715918820e+01,3.363209990649746572e+00
1.072020577307802292e+01,3.489493286432372887e+00
1.074021148899685585e+01,3.416069389685121305e+00
1.076021720491569056e+01,3.287326343306125498e+00
1.078022292083452349e+01,3.591010163540096389e+00
1.080022863675335820e+01,3.646237449971949651e+00
1.082023435267219291e+01,4.304120168823193815e+00
1.084024006859102585e+01,3.882419369378759644e+00
1.086024578450986056e+01,3.999878234827932033e+00
1.088025150042869349e+01,4.031953657052183893e+00
1.090025721634752820e+01,3.597697054647422288e+00
1.092026293226636113e+01,3.205275585253715587e+00
1.094026864818519584e+01,2.980599447899306309e+00
1.096027436410403055e+01,4.399315609956309103e+00
1.098028008002286349e+01,3.131884828431319434e+00
1.100028579594169820e+01,3.243974128002280466e+00
1.102029151186053113e+01,4.273209003866803357e+00
1.104029722777936584e+01,4.299404844364294043e+00
1.106030294369819877e+01,4.056725078626892689e+00
1.108030865961703348e+01,3.394043272563034730e+00
1.110031437553586819e+01,3.938909417750541486e+00
1.112032009145470113e+01,4.468183559495571444e+00
1.114032580737353584e+01,3.462055059390053202e+00
1.116033152329236877e+01,3.899508693938989357e+00
1.118033723921120348e+01,3.578969324115633732e+00
1.120034295513003642e+01,3.715934266557753940e+00
1.122034867104887113e+01,4.130547434878901747e+00
1.124035438696770584e+01,3.112034459357206018e+00
1.126036010288653877e+01,3.885397160671960393e+00
1.128036581880537348e+01,3.945563434769253863e+00
1.130037153472420641e+01,3.734892637549284800e+00
1.132037725064304112e+01,3.767534596538799185e+00
1.134038296656187583e+01,3.859614318689069901e+00
1.136038868248070877e+01,3.209651998545815843e+00
1.138039439839954348e+01,4.654332649448787329e+00
1.140040011431837641e+01,3.476553147035696956e+00
1.142040583023721112e+01,4.138318806738486622e+00
1.144041154615604405e+01,3.794290682357143396e+00
1.146041726207487876e+01,3.677717787119837656e+00
1.148042297799371170e+01,3.809770933587719899e+00
1.150042869391254641e+01,3.713259168565724799e+00
1.152043440983138112e+01,4.310630212294934260e+00
1.154044012575021405e+01,3.556168604765201469e+00
1.156044584166904876e+01,4.252514341943591347e+00
1.158045155758788169e+01,4.160270886891769493e+00
1.160045727350671640e+01,3.596326684648894823e+00
1.162046298942555111e+01,3.669997358886317507e+00
1.164046870534438405e+01,4.325519207885086814e+00
1.166047442126321876e+01,3.683157845115797357e+00
1.168048013718205169e+01,3.200430128909116156e+00
1.170048585310088640e+01,3.982128410126331453e+00
1.172049156901971934e+01,4.030594715299261388e+00
1.174049728493855405e+01,4.651067119867207111e+00
1.176050300085738698e+01,4.383784739495813376e+00
1.178050871677622169e+01,3.544797804197501456e+00
1.180051443269505640e+01,4.128615456908317327e+00
1.182052014861388933e+01,3.797199606003497152e+00
1.184052586453272404e+01,3.627282380078550972e+00
1.186053158045155698e+01,3.470371124637199767e+00
1.188053729637039169e+01,4.152262191954188886e+00
1.190054301228922640e+01,3.612737415907643523e+00
1.192054872820805933e+01,3.434785730982309104e+00
1.194055444412689404e+01,3.783892219288587100e+00
1.196056016004572697e+01,3.944671215709289580e+00
1.198056587596456168e+01,3.624487774096186055e+00
1.200057159188339639e+01,3.154465208577115209e+00
1.202057730780222933e+01,3.952529168679816074e+00
1.204058302372106226e+01,3.511507121854992253e+00
1.206058873963989697e+01,3.063554103805737228e+00
1.208059445555873168e+01,3.593772444688960732e+00
1.210060017147756461e+01,3.624656215966428618e+00
1.212060588739639932e+01,3.818790386315328966e+00
1.214061160331523226e+01,3.412066184114018519e+00
1.216061731923406697e+01,3.320896265472482067e+00
1.218062303515290168e+01,3.897033293074623650e+00
1.220062875107173461e+01,3.629097033962451313e+00
1.222063446699056932e+01,3.272765476216838998e+00
1.224064018290940226e+01,3.604133165003766237e+00
1.226064589882823697e+01,3.153941604577907398e+00
1.228065161474707168e+01,3.176094105859996297e+00
1.230065733066590461e+01,3.791647015760405193e+00
1.232066304658473754e+01,2.923348078687686868e+00
1.234066876250357225e+01,3.011728760394373428e+00
1.236067447842240696e+01,4.232731994417947341e+00
1.238068019434123990e+01,2.781138392251274905e+00
1.240068591026007461e+01,4.047903096293127945e+00
1.242069162617890754e+01,3.688093077698511912e+00
1.244069734209774225e+01,3.224623845441160874e+00
1.246070305801657696e+01,4.205344933853084832e+00
1.248070877393540989e+01,3.189533705876921754e+00
1.250071448985424460e+01,3.044827670099778949e+00
1.252072020577307754e+01,3.602506614123244688e+00
1.254072592169191225e+01,4.169156507112897536e+00
1.256073163761074696e+01,4.319755007826925564e+00
1.258073735352957989e+01,3.063868758801564507e+00
