angle,intensity
1.000000000000000000e+01,3.465495237107233173e+00
1.002000571591883471e+01,4.095219172963827425e+00
1.004001143183766764e+01,2.746441903544814878e+00
1.006001714775650235e+01,3.100525345137039146e+00
1.008002286367533529e+01,3.037405910080106075e+00
1.010002857959417000e+01,2.739813412809220861e+00
1.012003429551300293e+01,3.252581504514286959e+00
1.014004001143183764e+01,3.207906779100630601e+00
1.016004572735067235e+01,4.105825999327237241e+00
1.018005144326950528e+01,4.265103913240321454e+00
1.020005715918833999e+01,2.512119108991070160e+00
1.022006287510717293e+01,3.797338740367611543e+00
1.024006859102600764e+01,2.851510939881964468e+00
1.026007430694484057e+01,2.835963593004803052e+00
1.028008002286367528e+01,3.910939300958150344e+00
1.030008573878250999e+01,3.570278783917170351e+00
1.032009145470134293e+01,4.041057246351327237e+00
1.034009717062017764e+01,3.438241318737879304e+00
1.036010288653901057e+01,3.288022485047447763e+00
1.038010860245784528e+01,3.485071586070176863e+00
1.040011431837667999e+01,3.911454613862416885e+00
1.042012003429551292e+01,3.349146956965777910e+00
1.044012575021434763e+01,3.136800663960972901e+00
1.046013146613318057e+01,3.311752165110670276e+00
1.048013718205201528e+01,3.580533566159778580e+00
1.050014289797084821e+01,4.194664845136204079e+00
1.052014861388968292e+01,2.935027440199485138e+00
1.054015432980851585e+01,3.638827721886341404e+00
1.056016004572735056e+01,3.304795157446979825e+00
1.058016576164618527e+01,3.371848814978200437e+00
1.060017147756501821e+01,3.570786106871868260e+00
1.062017719348385292e+01,3.753298115001627799e+00
1.064018290940268585e+01,3.825981358434471957e+00
1.066018862532152056e+01,3.254836539296197540e+00
1.068019434124035527e+01,3.828492528018696994e+00
1.070020005715918820e+01,3.386582850272690237e+00
1.072020577307802292e+01,3.378944405013239116e+00
1.074021148899685585e+01,3.565797475298031483e+00
1.076021720491569056e+01,4.102130156982240372e+00
1.078022292083452349e+01,2.874740304465627894e+00
1.080022863675335820e+01,3.720602035788545425e+00
1.082023435267219291e+01,3.907914023336073406e+00
