angle,intensity
1.000000000000000000e+01,3.237127157366198826e+00
1.002000571591883471e+01,3.626149372264186876e+00
1.004001143183766764e+01,3.811949947512226711e+00
1.006001714775650235e+01,2.906203292373652936e+00
1.008002286367533529e+01,3.876625064396144182e+00
1.010002857959417000e+01,3.724203609305914764e+00
1.012003429551300293e+01,4.181754166759142244e+00
1.014004001143183764e+01,3.027236840136561913e+00
1.016004572735067235e+01,3.206943835690272859e+00
1.018005144326950528e+01,3.714210027429853955e+00
1.020005715918833999e+01,3.715424038332589163e+00
1.022006287510717293e+01,3.516751442369385305e+00
1.024006859102600764e+01,3.554001036020762783e+00
1.026007430694484057e+01,3.581113563795560673e+00
1.028008002286367528e+01,2.793781801058627057e+00
1.030008573878250999e+01,3.777748114605938845e+00
1.032009145470134293e+01,2.833209556957462016e+00
1.034009717062017764e+01,3.107595738203135394e+00
1.036010288653901057e+01,2.854611927890231549e+00
1.038010860245784528e+01,3.656339736802214802e+00
1.040011431837667999e+01,3.566228721926760326e+00
1.042012003429551292e+01,3.368020711199799067e+00
1.044012575021434763e+01,2.818813890169985292e+00
1.046013146613318057e+01,3.393158848100081837e+00
1.048013718205201528e+01,3.625319177699852791e+00
1.050014289797084821e+01,4.285446983765115903e+00
1.052014861388968292e+01,3.763004281547697616e+00
1.054015432980851585e+01,3.463634113651169244e+00
1.056016004572735056e+01,3.801641734261833605e+00
1.058016576164618527e+01,3.761261048000489549e+00
1.060017147756501821e+01,4.205583725305353404e+00
1.062017719348385292e+01,3.976031199942748895e+00
1.064018290940268585e+01,3.926853157276944728e+00
1.066018862532152056e+01,3.204055878684811898e+00
1.068019434124035527e+01,3.776381609017855467e+00
1.070020005715918820e+01,3.780631948304475909e+00
1.072020577307802292e+01,4.215901725235800868e+00
1.074021148899685585e+01,3.511908328308228633e+00
1.076021720491569056e+01,3.644505130550606431e+00
1.078022292083452349e+01,4.278783941732966056e+00
1.080022863675335820e+01,4.096143067567248330e+00
1.082023435267219291e+01,3.997840019755168228e+00
1.084024006859102585e+01,3.700744763869750820e+00
1.086024578450986056e+01,3.364380000674203952e+00
1.088025150042869349e+01,3.386130095947786245e+00
1.090025721634752820e+01,3.747713041993019356e+00
1.092026293226636113e+01,3.434452487044866054e+00
1.094026864818519584e+01,3.528000313770727203e+00
1.096027436410403055e+01,3.867358372530973032e+00
1.098028008002286349e+01,3.885914732539787586e+00
1.100028579594169820e+01,4.323379305629734048e+00
1.102029151186053113e+01,4.054294725176530889e+00
1.104029722777936584e+01,3.683574585740238660e+00
