angle,intensity
1.000000000000000000e+01,6.020334956721833386e+00
1.002000571591883471e+01,5.331085293664289182e+00
1.004001143183766764e+01,5.435750197707653442e+00
1.006001714775650235e+01,6.315422522727095256e+00
1.008002286367533529e+01,5.532122623409767570e+00
1.010002857959417000e+01,5.965653565699893690e+00
1.012003429551300293e+01,5.479267474612238509e+00
1.014004001143183764e+01,5.724775743365627889e+00
1.016004572735067235e+01,5.131081544038419651e+00
1.018005144326950528e+01,5.584517102360111451e+00
1.020005715918833999e+01,5.607237550216618516e+00
1.022006287510717293e+01,6.039475988706736409e+00
1.024006859102600764e+01,5.977143110559939743e+00
1.026007430694484057e+01,5.668083001904373752e+00
1.028008002286367528e+01,5.236101150476679678e+00
1.030008573878250999e+01,6.054799797988698273e+00
1.032009145470134293e+01,6.206568020957664800e+00
1.034009717062017764e+01,5.205920834218386695e+00
1.036010288653901057e+01,5.720141733284412666e+00
1.038010860245784528e+01,5.345202164765780140e+00
1.040011431837667999e+01,5.343355275380805125e+00
1.042012003429551292e+01,6.518158606293891211e+00
1.044012575021434763e+01,6.191269383442200791e+00
1.046013146613318057e+01,5.087596793877816381e+00
1.048013718205201528e+01,5.199216256183772700e+00
1.050014289797084821e+01,5.540582634454182198e+00
1.052014861388968292e+01,5.704902767938325070e+00
1.054015432980851585e+01,5.470260202167557040e+00
1.056016004572735056e+01,5.398714982020984543e+00
1.058016576164618527e+01,5.876856385993264098e+00
1.060017147756501821e+01,5.630637935247529313e+00
1.062017719348385292e+01,5.924083351665036190e+00
1.064018290940268585e+01,5.913610028399750362e+00
1.066018862532152056e+01,5.175319617422118768e+00
1.068019434124035527e+01,5.794889509773356373e+00
1.070020005715918820e+01,6.265849607091183771e+00
1.072020577307802292e+01,5.865179041050730291e+00
1.074021148899685585e+01,5.949228205953208004e+00
1.076021720491569056e+01,5.424256960452239262e+00
1.078022292083452349e+01,5.221354356115707418e+00
1.080022863675335820e+01,5.489435400749217209e+00
1.082023435267219291e+01,5.824533921821311466e+00
1.084024006859102585e+01,5.136753669147756440e+00
1.086024578450986056e+01,6.310422371103131312e+00
1.088025150042869349e+01,6.192949964471234026e+00
1.090025721634752820e+01,5.387151131137052573e+00
1.092026293226636113e+01,5.458459162845127111e+00
1.094026864818519584e+01,5.890166618669992360e+00
1.096027436410403055e+01,5.733734997309934300e+00
1.098028008002286349e+01,5.438519054747585457e+00
1.100028579594169820e+01,4.802395937466577891e+00
1.102029151186053113e+01,4.503993577308056828e+00
1.104029722777936584e+01,5.574850219317681876e+00
1.106030294369819877e+01,5.101377065915375653e+00
1.108030865961703348e+01,6.024804141183119910e+00
1.110031437553586819e+01,4.990558420394252792e+00
1.112032009145470113e+01,4.834975970496905084e+00
1.114032580737353584e+01,6.067694482378582777e+00
1.116033152329236877e+01,5.496609255925822168e+00
1.118033723921120348e+01,5.647431212283594348e+00
1.120034295513003642e+01,5.373384972367919232e+00
1.122034867104887113e+01,5.907965926804910950e+00
1.124035438696770584e+01,5.236988994016606114e+00
1.126036010288653877e+01,5.369481647386432854e+00
1.128036581880537348e+01,5.215994149979968242e+00
1.130037153472420641e+01,5.320069440174243880e+00
1.132037725064304112e+01,5.132540148186706119e+00
1.134038296656187583e+01,4.986233587907423548e+00
1.136038868248070877e+01,5.262631342324333161e+00
1.138039439839954348e+01,5.443003290695619611e+00
1.140040011431837641e+01,4.712248755431053482e+00
1.142040583023721112e+01,5.698022313569835795e+00
1.144041154615604405e+01,4.853989057584255917e+00
1.146041726207487876e+01,5.071077825948112405e+00
1.148042297799371170e+01,5.689715052120886796e+00
1.150042869391254641e+01,5.351439303543601866e+00
1.152043440983138112e+01,5.421366180960891512e+00
1.154044012575021405e+01,5.613909664529882271e+00
1.156044584166904876e+01,5.017647153677312843e+00
1.158045155758788169e+01,4.724748017283669554e+00
1.160045727350671640e+01,5.142913231167746346e+00
1.162046298942555111e+01,5.419751349655630435e+00
1.164046870534438405e+01,5.830246688986122194e+00
1.166047442126321876e+01,5.104788600986953639e+00
1.168048013718205169e+01,5.187937146281152323e+00
1.170048585310088640e+01,4.752450694975760115e+00
1.172049156901971934e+01,5.567717247272621961e+00
1.174049728493855405e+01,4.617600558933839139e+00
1.176050300085738698e+01,5.147783606397867473e+00
1.178050871677622169e+01,4.515532739988169730e+00
1.180051443269505640e+01,5.514093881980794976e+00
1.182052014861388933e+01,4.644750131517396241e+00
1.184052586453272404e+01,4.646215543823709382e+00
1.186053158045155698e+01,4.927188108074183504e+00
1.188053729637039169e+01,4.992349355798817889e+00
1.190054301228922640e+01,5.070983844496197435e+00
1.192054872820805933e+01,4.504924149871239791e+00
1.194055444412689404e+01,4.803787581538426110e+00
1.196056016004572697e+01,5.150374683503171624e+00
1.198056587596456168e+01,4.977281104937496536e+00
1.200057159188339639e+01,5.093412199176276189e+00
1.202057730780222933e+01,5.089432105089159109e+00
1.204058302372106226e+01,4.947231851682710513e+00
1.206058873963989697e+01,4.436664042371973871e+00
1.208059445555873168e+01,4.655759264127811825e+00
1.210060017147756461e+01,5.056108686195095459e+00
1.212060588739639932e+01,5.289185086220719256e+00
1.214061160331523226e+01,4.599495647752686267e+00
1.216061731923406697e+01,4.472998619293583999e+00
1.218062303515290168e+01,5.115606315257494430e+00
1.220062875107173461e+01,5.149349021127744841e+00
1.222063446699056932e+01,4.836038076783596651e+00
1.224064018290940226e+01,4.297451219855042304e+00
1.226064589882823697e+01,5.413519810494381801e+00
1.228065161474707168e+01,4.695933377585151725e+00
1.230065733066590461e+01,5.026579395057700239e+00
1.232066304658473754e+01,5.123136795412468913e+00
1.234066876250357225e+01,4.238800523046212909e+00
1.236067447842240696e+01,4.859881579352563818e+00
1.238068019434123990e+01,5.030551090160212624e+00
1.240068591026007461e+01,5.645406060158602912e+00
1.242069162617890754e+01,5.317403154411953103e+00
1.244069734209774225e+01,4.972411025171972199e+00
1.246070305801657696e+01,5.374575422658462998e+00
1.248070877393540989e+01,5.228156543557835434e+00
1.250071448985424460e+01,4.715985874468511696e+00
1.252072020577307754e+01,5.617541099950888572e+00
1.254072592169191225e+01,4.624710798772474263e+00
1.256073163761074696e+01,5.464008462698081381e+00
1.258073735352957989e+01,4.598907945383598594e+00
1.260074306944841460e+01,4.128524825269671794e+00
1.262074878536724754e+01,5.237781557165180679e+00
1.264075450128608225e+01,4.214665771006095518e+00
1.266076021720491518e+01,4.860849625725711221e+00
1.268076593312374989e+01,4.535666338218809379e+00
1.270077164904258282e+01,4.636611119104730783e+00
1.272077736496141753e+01,4.634795411762239858e+00
1.274078308088025224e+01,4.640747542320477592e+00
1.276078879679908518e+01,4.933256919036928423e+00
1.278079451271791989e+01,4.872840323817008823e+00
1.280080022863675282e+01,4.665731049110403816e+00
1.282080594455558753e+01,4.666342937605644892e+00
1.284081166047442224e+01,5.181470262955921946e+00
1.286081737639325517e+01,4.622069892022287796e+00
1.288082309231208988e+01,4.489765587705543126e+00
1.290082880823092282e+01,4.599445408520127287e+00
1.292083452414975753e+01,3.973461582645059664e+00
1.294084024006859224e+01,5.060223885584492542e+00
1.296084595598742517e+01,4.517080531676025856e+00
1.298085167190625810e+01,4.886444995727750040e+00
1.300085738782509281e+01,4.817806559619593365e+00
1.302086310374392752e+01,4.743483367267486983e+00
1.304086881966276046e+01,4.706934464322571898e+00
1.306087453558159517e+01,5.153168408809351675e+00
1.308088025150042810e+01,4.791134798604009148e+00
1.310088596741926281e+01,4.135812607259028439e+00
1.312089168333809752e+01,4.865794603024341747e+00
1.314089739925693046e+01,5.063932831833197312e+00
1.316090311517576517e+01,4.790246367144985307e+00
1.318090883109459810e+01,4.632430655032205635e+00
1.320091454701343281e+01,4.973488145428017759e+00
1.322092026293226752e+01,4.855762402388108967e+00
