angle,intensity
1.000000000000000000e+01,1.517233548160211054e+00
1.002000571591883471e+01,1.746379525606877703e+00
1.004001143183766764e+01,1.142321163769069559e+00
1.006001714775650235e+01,9.752789530281098518e-01
1.008002286367533529e+01,1.953218341998919527e+00
1.010002857959417000e+01,1.726236853183177322e+00
1.012003429551300293e+01,1.862194468839319494e+00
1.014004001143183764e+01,1.803409108886008916e+00
1.016004572735067235e+01,2.320082536970476728e+00
1.018005144326950528e+01,1.847118787120379135e+00
1.020005715918833999e+01,8.540680918073952910e-01
1.022006287510717293e+01,2.168265893465391780e+00
1.024006859102600764e+01,2.186564919790400907e+00
1.026007430694484057e+01,1.967492666478062313e+00
1.028008002286367528e+01,1.455998982277136200e+00
1.030008573878250999e+01,1.865432915423472116e+00
1.032009145470134293e+01,1.069336232426216116e+00
1.034009717062017764e+01,2.348323149299329504e+00
1.036010288653901057e+01,1.085617035668222208e+00
1.038010860245784528e+01,2.091443156092270161e+00
1.040011431837667999e+01,1.680396675761825609e+00
1.042012003429551292e+01,1.424994605889209787e+00
1.044012575021434763e+01,2.898013638647451096e+00
1.046013146613318057e+01,2.655221878930442259e+00
1.048013718205201528e+01,1.741630834458276933e+00
1.050014289797084821e+01,2.427733538181148898e+00
1.052014861388968292e+01,2.081493300834847737e+00
1.054015432980851585e+01,3.008626719020306872e+00
1.056016004572735056e+01,1.585186229344969666e+00
1.058016576164618527e+01,2.912969736987547353e+00
1.060017147756501821e+01,2.497301665496757916e+00
1.062017719348385292e+01,3.222092793712945991e+00
1.064018290940268585e+01,2.261764082249182906e+00
1.066018862532152056e+01,2.849961873244053479e+00
1.068019434124035527e+01,2.435650541156530124e+00
1.070020005715918820e+01,2.366685137773703929e+00
1.072020577307802292e+01,2.890787202107700349e+00
1.074021148899685585e+01,2.607375958339108291e+00
1.076021720491569056e+01,2.735039337752954935e+00
1.078022292083452349e+01,3.163767035518199933e+00
1.080022863675335820e+01,3.024302058695314432e+00
1.082023435267219291e+01,3.084991434392938547e+00
1.084024006859102585e+01,3.376103411170888968e+00
1.086024578450986056e+01,3.180539278239882695e+00
1.088025150042869349e+01,3.401880033488404287e+00
1.090025721634752820e+01,2.597225780360076008e+00
1.092026293226636113e+01,3.265267460435664404e+00
1.094026864818519584e+01,2.760368296695353330e+00
1.096027436410403055e+01,3.382355955348631760e+00
1.098028008002286349e+01,3.122796844911983172e+00
1.100028579594169820e+01,3.271069776910185301e+00
1.102029151186053113e+01,4.203832071140873872e+00
1.104029722777936584e+01,3.023024837989015445e+00
1.106030294369819877e+01,4.433346111404247836e+00
1.108030865961703348e+01,3.297175576734243663e+00
1.110031437553586819e+01,3.935283455762370153e+00
1.112032009145470113e+01,3.950756743956828299e+00
1.114032580737353584e+01,4.154826753400143957e+00
1.116033152329236877e+01,4.059778338924795449e+00
1.118033723921120348e+01,4.120338496481462442e+00
1.120034295513003642e+01,4.298112244528837778e+00
1.122034867104887113e+01,4.491261756592761500e+00
1.124035438696770584e+01,3.818545473099027809e+00
1.126036010288653877e+01,4.668194747860637150e+00
1.128036581880537348e+01,5.112557884359301141e+00
1.130037153472420641e+01,4.357008745025330754e+00
1.132037725064304112e+01,4.400142177188410386e+00
1.134038296656187583e+01,4.557170290874514862e+00
1.136038868248070877e+01,5.076829834809736042e+00
1.138039439839954348e+01,5.094341454798232860e+00
1.140040011431837641e+01,5.549295477861100778e+00
1.142040583023721112e+01,5.649716090663403634e+00
1.144041154615604405e+01,5.689666186332511089e+00
1.146041726207487876e+01,5.509085491036904259e+00
1.148042297799371170e+01,5.645856255635505860e+00
1.150042869391254641e+01,5.783284935371970192e+00
1.152043440983138112e+01,6.561824803953843599e+00
1.154044012575021405e+01,6.055439259212162639e+00
1.156044584166904876e+01,6.367428500588684592e+00
1.158045155758788169e+01,6.162038567090885266e+00
1.160045727350671640e+01,6.796140839850588478e+00
1.162046298942555111e+01,6.698387635281880748e+00
1.164046870534438405e+01,7.397129381450802121e+00
1.166047442126321876e+01,7.082588508095410518e+00
1.168048013718205169e+01,7.334481293467133511e+00
1.170048585310088640e+01,7.732845920884704682e+00
1.172049156901971934e+01,7.465561959024514138e+00
1.174049728493855405e+01,7.900299974465600172e+00
1.176050300085738698e+01,7.616811223251083618e+00
1.178050871677622169e+01,8.110540540345981597e+00
1.180051443269505640e+01,8.015236948687132212e+00
1.182052014861388933e+01,7.721292651596494139e+00
1.184052586453272404e+01,7.475552278815078111e+00
1.186053158045155698e+01,8.520082581491490004e+00
1.188053729637039169e+01,7.990889679570855719e+00
1.190054301228922640e+01,9.121302833532462628e+00
1.192054872820805933e+01,8.770270310516909973e+00
1.194055444412689404e+01,9.381579182570000341e+00
1.196056016004572697e+01,8.681885879446584298e+00
1.198056587596456168e+01,9.037200326428251884e+00
1.200057159188339639e+01,1.003794188752907068e+01
1.202057730780222933e+01,9.730587892796808802e+00
1.204058302372106226e+01,9.782808180500131456e+00
1.206058873963989697e+01,9.592494580880813970e+00
1.208059445555873168e+01,1.024814856627532755e+01
1.210060017147756461e+01,1.063525197471449957e+01
1.212060588739639932e+01,1.073272040051862675e+01
1.214061160331523226e+01,1.099750520306830914e+01
1.216061731923406697e+01,1.056164220331226034e+01
1.218062303515290168e+01,1.053798450480430304e+01
1.220062875107173461e+01,1.186865223169316685e+01
1.222063446699056932e+01,1.155914441792291747e+01
1.224064018290940226e+01,1.192918360222822116e+01
1.226064589882823697e+01,1.141505603228343801e+01
1.228065161474707168e+01,1.249058734867777254e+01
1.230065733066590461e+01,1.201910092279849351e+01
1.232066304658473754e+01,1.172362113696686947e+01
1.234066876250357225e+01,1.235799098571346022e+01
