angle,intensity
1.000000000000000000e+01,5.841080569136437362e+00
1.002000571591883471e+01,6.376867181206225865e+00
1.004001143183766764e+01,6.112308487339192631e+00
1.006001714775650235e+01,6.397611988296694641e+00
1.008002286367533529e+01,6.252601644118401580e+00
1.010002857959417000e+01,5.576119354586698940e+00
1.012003429551300293e+01,5.465745391161738631e+00
1.014004001143183764e+01,6.770811482633702916e+00
1.016004572735067235e+01,5.025439498462556109e+00
1.018005144326950528e+01,5.359013273528868915e+00
1.020005715918833999e+01,5.616588525703645196e+00
1.022006287510717293e+01,6.672223611799003251e+00
1.024006859102600764e+01,6.339542284382659432e+00
1.026007430694484057e+01,5.405627833381176472e+00
1.028008002286367528e+01,6.387338977240077043e+00
1.030008573878250999e+01,6.237112516429468734e+00
1.032009145470134293e+01,5.596701097200292629e+00
1.034009717062017764e+01,6.569524841808896731e+00
1.036010288653901057e+01,4.962188207049825550e+00
1.038010860245784528e+01,5.027947397329657342e+00
1.040011431837667999e+01,6.041332693398386411e+00
1.042012003429551292e+01,5.382992360696633227e+00
1.044012575021434763e+01,6.327106030266651082e+00
1.046013146613318057e+01,5.713192309249355283e+00
1.048013718205201528e+01,5.109176739228766806e+00
1.050014289797084821e+01,6.587031809655482739e+00
1.052014861388968292e+01,5.372006027517136850e+00
1.054015432980851585e+01,5.084583586215321915e+00
1.056016004572735056e+01,5.798084243430606577e+00
1.058016576164618527e+01,5.360500078843439375e+00
1.060017147756501821e+01,6.688215179985554038e+00
1.062017719348385292e+01,5.326079204673521694e+00
1.064018290940268585e+01,5.161685921164925084e+00
1.066018862532152056e+01,5.901429984749400504e+00
1.068019434124035527e+01,5.778546500130531172e+00
1.070020005715918820e+01,5.980513608533248870e+00
1.072020577307802292e+01,6.413906763049581627e+00
1.074021148899685585e+01,5.188701711235118808e+00
1.076021720491569056e+01,5.265971297724670208e+00
1.078022292083452349e+01,6.729121430504742207e+00
1.080022863675335820e+01,5.939942101054170642e+00
1.082023435267219291e+01,5.728705728523121543e+00
1.084024006859102585e+01,6.078359179609498675e+00
1.086024578450986056e+01,6.019234076133463063e+00
1.088025150042869349e+01,6.567779178847032995e+00
1.090025721634752820e+01,6.661156868172742662e+00
1.092026293226636113e+01,4.988087899496681743e+00
1.094026864818519584e+01,4.893780487120283240e+00
1.096027436410403055e+01,5.082238550382686348e+00
1.098028008002286349e+01,6.369966003093951556e+00
1.100028579594169820e+01,5.180369413248593347e+00
1.102029151186053113e+01,5.300133338050330600e+00
1.104029722777936584e+01,6.726705907770180737e+00
1.106030294369819877e+01,5.451931158741208705e+00
1.108030865961703348e+01,5.949490170858471316e+00
1.110031437553586819e+01,4.918947086628616461e+00
1.112032009145470113e+01,4.982674032902341565e+00
1.114032580737353584e+01,5.215163027931847495e+00
1.116033152329236877e+01,5.164121810673685253e+00
1.118033723921120348e+01,5.977337782511093600e+00
1.120034295513003642e+01,6.080741867307815518e+00
1.122034867104887113e+01,5.575236888132730328e+00
1.124035438696770584e+01,6.730781100158273134e+00
1.126036010288653877e+01,6.119052433850673545e+00
1.128036581880537348e+01,4.770214515510165398e+00
1.130037153472420641e+01,4.976029139824023062e+00
1.132037725064304112e+01,5.866191284880441614e+00
1.134038296656187583e+01,5.291040433631646778e+00
1.136038868248070877e+01,5.030436449820632205e+00
1.138039439839954348e+01,5.466091569315349119e+00
1.140040011431837641e+01,5.147904601954621739e+00
1.142040583023721112e+01,4.882466658668820791e+00
1.144041154615604405e+01,6.522434881380689831e+00
1.146041726207487876e+01,5.668102498682720203e+00
1.148042297799371170e+01,6.388198919894287897e+00
1.150042869391254641e+01,6.107291639014662543e+00
1.152043440983138112e+01,5.927747612373281960e+00
1.154044012575021405e+01,5.362243461940582989e+00
1.156044584166904876e+01,4.878516937888434768e+00
1.158045155758788169e+01,4.793510442707630048e+00
1.160045727350671640e+01,6.175538569724957405e+00
1.162046298942555111e+01,6.602494198695155525e+00
1.164046870534438405e+01,6.663654714650008692e+00
1.166047442126321876e+01,5.054121680961786822e+00
1.168048013718205169e+01,5.713768766047448544e+00
