angle,intensity
1.000000000000000000e+01,5.238220680093395032e+00
1.002000571591883471e+01,6.255390901211773880e+00
1.004001143183766764e+01,6.420556335239584911e+00
1.006001714775650235e+01,6.606614028326768917e+00
1.008002286367533529e+01,7.051695333808628341e+00
1.010002857959417000e+01,6.906756228193012603e+00
1.012003429551300293e+01,6.697969590331793732e+00
1.014004001143183764e+01,6.868526714604019645e+00
1.016004572735067235e+01,7.337235586662270492e+00
1.018005144326950528e+01,6.887820319135474989e+00
1.020005715918833999e+01,6.376400136013197439e+00
1.022006287510717293e+01,7.546253093149916324e+00
1.024006859102600764e+01,7.652105304142930997e+00
1.026007430694484057e+01,7.268444435941524340e+00
1.028008002286367528e+01,7.585622166631333485e+00
1.030008573878250999e+01,8.103879151228932542e+00
1.032009145470134293e+01,7.841049235782883819e+00
1.034009717062017764e+01,7.889810204613054267e+00
1.036010288653901057e+01,7.787449301807553681e+00
1.038010860245784528e+01,8.023129858862604991e+00
1.040011431837667999e+01,7.889580949531273646e+00
1.042012003429551292e+01,8.559187681975785722e+00
1.044012575021434763e+01,7.794986182853711476e+00
1.046013146613318057e+01,8.740498870739051185e+00
1.048013718205201528e+01,8.331318838374679459e+00
1.050014289797084821e+01,8.321946878757774613e+00
1.052014861388968292e+01,8.192562241745797280e+00
1.054015432980851585e+01,9.035058790088124070e+00
1.056016004572735056e+01,8.558062557400425874e+00
1.058016576164618527e+01,9.017843731659436202e+00
1.060017147756501821e+01,8.912474190490396353e+00
1.062017719348385292e+01,1.008449891492878159e+01
1.064018290940268585e+01,8.617481838279489992e+00
1.066018862532152056e+01,9.457492751155927024e+00
1.068019434124035527e+01,9.873951137996634486e+00
1.070020005715918820e+01,9.744951417573634700e+00
1.072020577307802292e+01,9.906571796045351874e+00
1.074021148899685585e+01,9.914502386864811001e+00
1.076021720491569056e+01,1.023730143748475285e+01
1.078022292083452349e+01,1.022892739181683375e+01
1.080022863675335820e+01,9.830141950087938341e+00
1.082023435267219291e+01,9.756837556578432213e+00
1.084024006859102585e+01,1.011113647386745562e+01
1.086024578450986056e+01,1.106861701259567177e+01
1.088025150042869349e+01,9.974009373806495660e+00
1.090025721634752820e+01,1.103535821197362665e+01
1.092026293226636113e+01,1.074832418695074310e+01
1.094026864818519584e+01,1.007827863168115456e+01
1.096027436410403055e+01,1.035053086095254216e+01
1.098028008002286349e+01,1.050667119556719697e+01
1.100028579594169820e+01,1.097668185038230604e+01
1.102029151186053113e+01,1.083583742615321022e+01
1.104029722777936584e+01,1.130790791159976294e+01
1.106030294369819877e+01,1.001667544545537858e+01
1.108030865961703348e+01,1.141562025189931973e+01
1.110031437553586819e+01,1.052495204370558923e+01
1.112032009145470113e+01,1.024641941416212987e+01
1.114032580737353584e+01,1.033323856679150232e+01
1.116033152329236877e+01,1.065111698051392963e+01
1.118033723921120348e+01,9.884804685182775330e+00
1.120034295513003642e+01,1.072588716253205376e+01
1.122034867104887113e+01,9.973108588293673193e+00
1.124035438696770584e+01,9.092035483430183973e+00
1.126036010288653877e+01,9.654366729541459691e+00
1.128036581880537348e+01,9.555040712288136007e+00
1.130037153472420641e+01,9.881850034087490187e+00
1.132037725064304112e+01,9.013170010619873551e+00
1.134038296656187583e+01,9.992433119185273327e+00
1.136038868248070877e+01,9.850956366414180820e+00
1.138039439839954348e+01,1.018982902677281821e+01
1.140040011431837641e+01,9.298350217661257133e+00
1.142040583023721112e+01,9.952175721150247512e+00
1.144041154615604405e+01,9.468375247542491380e+00
1.146041726207487876e+01,1.024626387574841679e+01
1.148042297799371170e+01,9.784268358347308236e+00
1.150042869391254641e+01,9.483117765716478686e+00
1.152043440983138112e+01,8.904148288489684759e+00
1.154044012575021405e+01,9.023513895670587814e+00
1.156044584166904876e+01,8.985176193592014471e+00
1.158045155758788169e+01,9.453981172254454890e+00
1.160045727350671640e+01,8.977567865376109069e+00
1.162046298942555111e+01,9.626627278359990214e+00
1.164046870534438405e+01,8.796669055376032276e+00
1.166047442126321876e+01,8.507514683750965645e+00
