angle,intensity
1.000000000000000000e+01,2.767744504413934159e+00
1.002000571591883471e+01,3.902860365358632677e+00
1.004001143183766764e+01,3.685508934935186165e+00
1.006001714775650235e+01,4.105274170716239013e+00
1.008002286367533529e+01,3.562837404668788288e+00
1.010002857959417000e+01,3.589440639571692682e+00
1.012003429551300293e+01,3.791181687815833534e+00
1.014004001143183764e+01,3.321633204459740529e+00
1.016004572735067235e+01,3.306715165775497400e+00
1.018005144326950528e+01,3.872225921082336875e+00
1.020005715918833999e+01,2.927089842205520487e+00
1.022006287510717293e+01,3.275654201647827612e+00
1.024006859102600764e+01,2.912196943874779453e+00
1.026007430694484057e+01,2.896311752301623077e+00
1.028008002286367528e+01,4.289368401688374632e+00
1.030008573878250999e+01,3.620143257692795213e+00
1.032009145470134293e+01,3.886967188535238371e+00
1.034009717062017764e+01,3.503104709126203531e+00
1.036010288653901057e+01,3.111588693739779199e+00
1.038010860245784528e+01,3.476102548323078079e+00
1.040011431837667999e+01,2.972942727058397239e+00
1.042012003429551292e+01,2.761513814765836017e+00
1.044012575021434763e+01,3.130146915736253810e+00
1.046013146613318057e+01,3.536965965197019557e+00
1.048013718205201528e+01,3.781634011155299291e+00
1.050014289797084821e+01,3.934540948495445001e+00
1.052014861388968292e+01,3.602341379583915870e+00
1.054015432980851585e+01,2.765077823037984661e+00
1.056016004572735056e+01,3.119085634260224005e+00
1.058016576164618527e+01,3.994502460901750762e+00
1.060017147756501821e+01,3.114495569387994323e+00
1.062017719348385292e+01,3.671493393426111140e+00
1.064018290940268585e+01,3.689507746293127166e+00
1.066018862532152056e+01,3.178853281023174659e+00
1.068019434124035527e+01,3.496138625656821652e+00
1.070020005715918820e+01,3.365909697944811096e+00
1.072020577307802292e+01,4.161591378679851516e+00
1.074021148899685585e+01,3.196172177234712919e+00
1.076021720491569056e+01,3.565678913030231545e+00
1.078022292083452349e+01,3.698512704609461910e+00
1.080022863675335820e+01,4.373510619779260367e+00
1.082023435267219291e+01,3.322403016060705205e+00
1.084024006859102585e+01,3.057715414239651430e+00
1.086024578450986056e+01,2.782487025258684632e+00
