angle,intensity
1.000000000000000000e+01,1.277385085784966279e+01
1.002000571591883471e+01,1.329105950990582130e+01
1.004001143183766764e+01,1.269280626859088557e+01
1.006001714775650235e+01,1.352124692265994099e+01
1.008002286367533529e+01,1.370765390650649884e+01
1.010002857959417000e+01,1.408797164877032770e+01
1.012003429551300293e+01,1.447046436837049121e+01
1.014004001143183764e+01,1.332410731403080639e+01
1.016004572735067235e+01,1.499999327335530630e+01
1.018005144326950528e+01,1.440574393256246211e+01
1.020005715918833999e+01,1.398958421120294204e+01
1.022006287510717293e+01,1.438992161243024803e+01
1.024006859102600764e+01,1.520599507632362446e+01
1.026007430694484057e+01,1.470737711486212262e+01
1.028008002286367528e+01,1.610009654464464290e+01
1.030008573878250999e+01,1.578012259801644035e+01
1.032009145470134293e+01,1.567398598120021624e+01
1.034009717062017764e+01,1.643048777646775704e+01
1.036010288653901057e+01,1.565459843401863793e+01
1.038010860245784528e+01,1.596405125679448567e+01
1.040011431837667999e+01,1.599397574722979698e+01
1.042012003429551292e+01,1.750713399427016626e+01
1.044012575021434763e+01,1.659369724132634261e+01
1.046013146613318057e+01,1.803968687550519689e+01
1.048013718205201528e+01,1.688091457876248214e+01
1.050014289797084821e+01,1.812931628432869857e+01
1.052014861388968292e+01,1.743127682322203142e+01
1.054015432980851585e+01,1.895759829621940540e+01
1.056016004572735056e+01,1.970129010785967694e+01
1.058016576164618527e+01,1.876475517527282832e+01
1.060017147756501821e+01,1.932422459873064469e+01
1.062017719348385292e+01,2.043454558577090552e+01
1.064018290940268585e+01,1.916888952400108792e+01
1.066018862532152056e+01,1.927691778101761599e+01
1.068019434124035527e+01,1.999774223032742171e+01
1.070020005715918820e+01,2.047619457075764515e+01
1.072020577307802292e+01,2.028292108760140877e+01
1.074021148899685585e+01,2.146093819459966667e+01
1.076021720491569056e+01,2.240754675465498025e+01
1.078022292083452349e+01,2.222699660219511841e+01
1.080022863675335820e+01,2.244266081948713421e+01
1.082023435267219291e+01,2.282121850273765062e+01
1.084024006859102585e+01,2.289015777832758047e+01
1.086024578450986056e+01,2.349149986948350843e+01
1.088025150042869349e+01,2.327644233725452594e+01
1.090025721634752820e+01,2.449337034856606721e+01
1.092026293226636113e+01,2.552141506922385972e+01
1.094026864818519584e+01,2.557299222998438282e+01
1.096027436410403055e+01,2.577804449297152800e+01
1.098028008002286349e+01,2.571321350358463320e+01
1.100028579594169820e+01,2.590629751011051241e+01
1.102029151186053113e+01,2.775028102827031873e+01
1.104029722777936584e+01,2.774638973366692341e+01
1.106030294369819877e+01,2.700350723400804753e+01
1.108030865961703348e+01,2.753850078777782784e+01
1.110031437553586819e+01,2.908308111717633082e+01
1.112032009145470113e+01,2.992756336309753351e+01
1.114032580737353584e+01,2.908693422182482635e+01
1.116033152329236877e+01,3.126906301383878883e+01
1.118033723921120348e+01,3.075487748263596544e+01
1.120034295513003642e+01,3.126825151601530450e+01
1.122034867104887113e+01,3.175664709495629978e+01
1.124035438696770584e+01,3.263601409243075580e+01
1.126036010288653877e+01,3.384284775577715010e+01
1.128036581880537348e+01,3.395096385674965944e+01
1.130037153472420641e+01,3.404524251746303776e+01
1.132037725064304112e+01,3.511764250525537534e+01
1.134038296656187583e+01,3.499916749002719740e+01
1.136038868248070877e+01,3.550156336873850904e+01
1.138039439839954348e+01,3.607063957171990154e+01
1.140040011431837641e+01,3.708957014971726096e+01
1.142040583023721112e+01,3.612845295212169816e+01
1.144041154615604405e+01,3.730199162230425003e+01
1.146041726207487876e+01,3.653546219079407109e+01
1.148042297799371170e+01,3.807124463705141437e+01
1.150042869391254641e+01,3.770836959811833111e+01
1.152043440983138112e+01,3.682237026719781170e+01
1.154044012575021405e+01,3.688797748760077866e+01
1.156044584166904876e+01,3.677981980859536293e+01
1.158045155758788169e+01,3.686121158729240221e+01
1.160045727350671640e+01,3.625338358030096231e+01
1.162046298942555111e+01,3.577519947354821284e+01
1.164046870534438405e+01,3.566420102405130876e+01
1.166047442126321876e+01,3.307509264425324602e+01
1.168048013718205169e+01,3.213202358786153212e+01
1.170048585310088640e+01,3.159025715012065660e+01
1.172049156901971934e+01,2.940376666159344055e+01
1.174049728493855405e+01,2.760758857768341201e+01
1.176050300085738698e+01,2.630501067933894177e+01
1.178050871677622169e+01,2.493054878177165534e+01
1.180051443269505640e+01,2.315680428356025189e+01
1.182052014861388933e+01,2.063711118275012169e+01
1.184052586453272404e+01,1.895879777312701009e+01
1.186053158045155698e+01,1.837607871085224076e+01
1.188053729637039169e+01,1.817440093075169116e+01
1.190054301228922640e+01,1.742251131185102864e+01
1.192054872820805933e+01,1.528714074913228060e+01
1.194055444412689404e+01,1.509228748045110713e+01
1.196056016004572697e+01,1.398105344940348793e+01
1.198056587596456168e+01,1.445778977182930447e+01
1.200057159188339639e+01,1.355844309467182818e+01
1.202057730780222933e+01,1.325802873636148682e+01
1.204058302372106226e+01,1.288756629848075796e+01
1.206058873963989697e+01,1.327503440173359550e+01
1.208059445555873168e+01,1.362212341327039589e+01
1.210060017147756461e+01,1.370282697966911556e+01
1.212060588739639932e+01,1.340890036026457466e+01
1.214061160331523226e+01,1.262584131003984389e+01
1.216061731923406697e+01,1.277834864141768634e+01
1.218062303515290168e+01,1.335703202240980225e+01
1.220062875107173461e+01,1.266311037669367145e+01
1.222063446699056932e+01,1.235512548145944400e+01
1.224064018290940226e+01,1.350408318357320425e+01
1.226064589882823697e+01,1.237635774018163559e+01
1.228065161474707168e+01,1.250905040951445812e+01
1.230065733066590461e+01,1.222947323697143140e+01
1.232066304658473754e+01,1.183528293026701128e+01
1.234066876250357225e+01,1.181300310687180222e+01
1.236067447842240696e+01,1.226298606194570517e+01
1.238068019434123990e+01,1.192217336059550625e+01
1.240068591026007461e+01,1.190048066198133725e+01
1.242069162617890754e+01,1.119571160910492402e+01
1.244069734209774225e+01,1.162210580779779789e+01
1.246070305801657696e+01,1.100376305715916203e+01
1.248070877393540989e+01,1.272853272009922954e+01
1.250071448985424460e+01,1.179197682135056446e+01
1.252072020577307754e+01,1.203811918010944026e+01
1.254072592169191225e+01,1.169234896040428850e+01
1.256073163761074696e+01,1.216797005107736673e+01
1.258073735352957989e+01,1.240377976078704414e+01
1.260074306944841460e+01,1.240993395864854065e+01
1.262074878536724754e+01,1.355075343426276646e+01
1.264075450128608225e+01,1.343889950872761929e+01
1.266076021720491518e+01,1.205859786523435773e+01
1.268076593312374989e+01,1.373678696771477625e+01
1.270077164904258282e+01,1.315422052008370990e+01
1.272077736496141753e+01,1.405716278463764013e+01
1.274078308088025224e+01,1.302693750648313298e+01
1.276078879679908518e+01,1.324923314967004373e+01
1.278079451271791989e+01,1.341282304508119516e+01
1.280080022863675282e+01,1.381878587937084646e+01
1.282080594455558753e+01,1.364321829433735367e+01
1.284081166047442224e+01,1.397295215839355720e+01
1.286081737639325517e+01,1.512442817145654494e+01
1.288082309231208988e+01,1.513019646394301709e+01
1.290082880823092282e+01,1.529632167962429712e+01
1.292083452414975753e+01,1.459655690826403074e+01
1.294084024006859224e+01,1.428963083680426749e+01
1.296084595598742517e+01,1.568050622816518214e+01
1.298085167190625810e+01,1.436906602590348569e+01
1.300085738782509281e+01,1.513881815673139997e+01
1.302086310374392752e+01,1.400912784836491554e+01
1.304086881966276046e+01,1.488639177838504501e+01
1.306087453558159517e+01,1.473198500588034676e+01
1.308088025150042810e+01,1.456484262764140603e+01
1.310088596741926281e+01,1.456815170258463432e+01
1.312089168333809752e+01,1.369588537075024881e+01
1.314089739925693046e+01,1.453900124311151210e+01
1.316090311517576517e+01,1.256970413611577442e+01
1.318090883109459810e+01,1.225206722847170049e+01
1.320091454701343281e+01,1.175334309638187591e+01
1.322092026293226752e+01,1.171903522731598990e+01
1.324092597885110045e+01,1.280419868685144280e+01
1.326093169476993339e+01,1.170647491466038481e+01
1.328093741068876810e+01,1.194417996795640846e+01
1.330094312660760281e+01,1.088187590911845959e+01
1.332094884252643574e+01,1.234657519966013695e+01
1.334095455844527045e+01,1.163528212341195101e+01
1.336096027436410338e+01,1.097292978618752635e+01
1.338096599028293809e+01,1.110986389023977594e+01
1.340097170620177280e+01,1.129361763287015563e+01
1.342097742212060574e+01,1.118568695819428882e+01
1.344098313803944045e+01,1.141784893083911534e+01
1.346098885395827338e+01,1.227608093404564471e+01
1.348099456987710809e+01,1.234603036097535345e+01
1.350100028579594280e+01,1.298679293612839025e+01
1.352100600171477573e+01,1.334060483317071721e+01
1.354101171763361044e+01,1.257446954014980278e+01
1.356101743355244338e+01,1.305891500947942596e+01
1.358102314947127809e+01,1.363770251178019777e+01
1.360102886539011102e+01,1.393613052340388236e+01
1.362103458130894573e+01,1.382927855549675300e+01
1.364104029722777867e+01,1.462214906569483297e+01
1.366104601314661338e+01,1.460655512594536454e+01
1.368105172906544809e+01,1.602363591036400692e+01
