angle,intensity
1.000000000000000000e+01,6.016927503328007631e+00
1.002000571591883471e+01,5.477654652331299445e+00
1.004001143183766764e+01,5.950260866844674368e+00
1.006001714775650235e+01,6.144993636531572712e+00
1.008002286367533529e+01,5.096600364406378425e+00
1.010002857959417000e+01,5.339688770389427575e+00
1.012003429551300293e+01,6.045475050253331872e+00
1.014004001143183764e+01,5.599243351421505643e+00
1.016004572735067235e+01,6.049594791583899678e+00
1.018005144326950528e+01,5.737041157157705129e+00
1.020005715918833999e+01,5.883854885557550318e+00
1.022006287510717293e+01,5.568416578795847727e+00
1.024006859102600764e+01,6.235008452022666070e+00
1.026007430694484057e+01,6.018902932176576570e+00
1.028008002286367528e+01,6.233758005862290119e+00
1.030008573878250999e+01,5.691917775606382790e+00
1.032009145470134293e+01,5.408387491982526107e+00
1.034009717062017764e+01,5.562105392670431137e+00
1.036010288653901057e+01,6.256961074213256424e+00
1.038010860245784528e+01,6.329736293226203792e+00
1.040011431837667999e+01,6.007625927276341926e+00
1.042012003429551292e+01,5.497821094762743499e+00
1.044012575021434763e+01,6.085761862268729949e+00
1.046013146613318057e+01,5.810343499675422407e+00
1.048013718205201528e+01,5.777596849193965767e+00
1.050014289797084821e+01,5.932858365213263596e+00
1.052014861388968292e+01,5.683705595973541413e+00
1.054015432980851585e+01,5.303538148514928885e+00
1.056016004572735056e+01,5.197925027843711021e+00
1.058016576164618527e+01,5.656986318127065871e+00
1.060017147756501821e+01,6.050659916472564070e+00
1.062017719348385292e+01,5.176524684197372217e+00
1.064018290940268585e+01,5.767918749224280717e+00
1.066018862532152056e+01,5.886685103440541411e+00
1.068019434124035527e+01,4.791162368385965209e+00
1.070020005715918820e+01,5.976187521395630142e+00
1.072020577307802292e+01,5.498498337018271620e+00
1.074021148899685585e+01,4.769841750547420212e+00
1.076021720491569056e+01,6.079011505981305241e+00
1.078022292083452349e+01,5.981761079381826107e+00
1.080022863675335820e+01,5.162713489435974523e+00
1.082023435267219291e+01,6.102036058915281558e+00
1.084024006859102585e+01,5.559742998396493441e+00
1.086024578450986056e+01,5.081401446090247020e+00
1.088025150042869349e+01,5.036067861212611518e+00
1.090025721634752820e+01,5.844437403172193513e+00
1.092026293226636113e+01,5.846660986563064100e+00
1.094026864818519584e+01,5.292269456988867304e+00
1.096027436410403055e+01,5.205777400003556821e+00
1.098028008002286349e+01,4.596035040549969253e+00
1.100028579594169820e+01,5.025624051250341395e+00
1.102029151186053113e+01,5.542698484981065654e+00
1.104029722777936584e+01,5.947400734820234902e+00
1.106030294369819877e+01,5.547178279849934057e+00
1.108030865961703348e+01,5.579162954987959111e+00
1.110031437553586819e+01,5.787343504688948315e+00
1.112032009145470113e+01,5.918998550610931275e+00
1.114032580737353584e+01,5.383409384333927683e+00
1.116033152329236877e+01,4.629023465991775943e+00
1.118033723921120348e+01,5.611956809404853530e+00
1.120034295513003642e+01,5.926120115154244417e+00
1.122034867104887113e+01,5.609885109528151226e+00
1.124035438696770584e+01,5.406290411723595923e+00
1.126036010288653877e+01,4.534585285047983305e+00
1.128036581880537348e+01,5.023549814632949584e+00
1.130037153472420641e+01,5.838317868661025756e+00
1.132037725064304112e+01,5.493121433384649421e+00
1.134038296656187583e+01,5.979387792477178110e+00
1.136038868248070877e+01,5.420523642307986556e+00
1.138039439839954348e+01,5.980736137685145337e+00
1.140040011431837641e+01,5.430852204389140958e+00
1.142040583023721112e+01,5.114034149648681193e+00
1.144041154615604405e+01,4.972814349350370478e+00
1.146041726207487876e+01,5.593294299386380786e+00
1.148042297799371170e+01,5.970804702098680750e+00
1.150042869391254641e+01,5.019485057086087387e+00
1.152043440983138112e+01,5.118399409567498282e+00
1.154044012575021405e+01,4.701588574468440029e+00
1.156044584166904876e+01,5.661511215849052370e+00
1.158045155758788169e+01,4.716273156738344241e+00
1.160045727350671640e+01,5.511514972029978310e+00
1.162046298942555111e+01,6.167514636687425167e+00
1.164046870534438405e+01,5.395074752911751759e+00
1.166047442126321876e+01,5.284174440054522748e+00
1.168048013718205169e+01,5.570075341953542036e+00
1.170048585310088640e+01,6.141198635244902171e+00
1.172049156901971934e+01,5.016123829039571547e+00
1.174049728493855405e+01,4.666466670767826841e+00
1.176050300085738698e+01,5.059582102165523843e+00
1.178050871677622169e+01,5.488440966495785389e+00
1.180051443269505640e+01,5.184253366436482935e+00
1.182052014861388933e+01,4.802266389156622850e+00
1.184052586453272404e+01,5.234858532850346080e+00
1.186053158045155698e+01,5.559927431362822858e+00
1.188053729637039169e+01,5.804504816727806826e+00
1.190054301228922640e+01,5.454541002442081066e+00
1.192054872820805933e+01,5.317084480846430594e+00
1.194055444412689404e+01,5.377668328236236306e+00
1.196056016004572697e+01,5.244978605215004919e+00
1.198056587596456168e+01,6.004591544669370506e+00
1.200057159188339639e+01,5.350251907107155702e+00
1.202057730780222933e+01,5.184958306742338152e+00
1.204058302372106226e+01,5.075301030306338390e+00
1.206058873963989697e+01,5.272679113535470918e+00
1.208059445555873168e+01,5.139646557936423221e+00
1.210060017147756461e+01,4.449183986373393296e+00
1.212060588739639932e+01,5.441361377439732472e+00
1.214061160331523226e+01,5.760102360508427388e+00
1.216061731923406697e+01,5.076264219370884234e+00
1.218062303515290168e+01,5.158566719943129542e+00
1.220062875107173461e+01,5.780974761469023449e+00
1.222063446699056932e+01,5.671944071721872760e+00
1.224064018290940226e+01,5.622009336008106928e+00
1.226064589882823697e+01,5.397330958149160196e+00
1.228065161474707168e+01,5.683413238090059494e+00
1.230065733066590461e+01,5.136019304866254132e+00
1.232066304658473754e+01,5.909835374632200100e+00
1.234066876250357225e+01,5.569803950250575397e+00
1.236067447842240696e+01,5.075578192612804074e+00
1.238068019434123990e+01,4.499299800826147333e+00
1.240068591026007461e+01,5.354215965280504363e+00
1.242069162617890754e+01,5.641596890897517369e+00
1.244069734209774225e+01,4.842808014205550293e+00
1.246070305801657696e+01,5.675899130166344619e+00
1.248070877393540989e+01,4.960605686085299837e+00
1.250071448985424460e+01,5.062948325762047119e+00
1.252072020577307754e+01,4.634228764340654116e+00
1.254072592169191225e+01,5.134248195394063075e+00
1.256073163761074696e+01,4.803263915823533736e+00
1.258073735352957989e+01,5.068081737149984889e+00
1.260074306944841460e+01,4.221047911478881254e+00
1.262074878536724754e+01,4.870263399791884495e+00
1.264075450128608225e+01,4.712923490762014112e+00
