angle,intensity
1.000000000000000000e+01,5.918050779708608822e+00
1.002000571591883471e+01,6.968913670390828763e+00
1.004001143183766764e+01,7.036002811575063021e+00
1.006001714775650235e+01,6.870365908206528260e+00
1.008002286367533529e+01,8.127869254406167698e+00
1.010002857959417000e+01,7.684708246618185967e+00
1.012003429551300293e+01,7.317588982881490622e+00
1.014004001143183764e+01,8.344722010642554366e+00
1.016004572735067235e+01,8.302426397990917195e+00
1.018005144326950528e+01,7.953570690471043925e+00
1.020005715918833999e+01,7.619205283260638062e+00
1.022006287510717293e+01,8.018384053580250637e+00
1.024006859102600764e+01,7.492414074028285853e+00
1.026007430694484057e+01,8.883961659655639664e+00
1.028008002286367528e+01,8.068828101123227015e+00
1.030008573878250999e+01,8.390124640105334208e+00
1.032009145470134293e+01,8.724161709246537555e+00
1.034009717062017764e+01,8.112440128935158867e+00
1.036010288653901057e+01,7.767289769671596567e+00
1.038010860245784528e+01,9.085488644078237641e+00
1.040011431837667999e+01,8.345878540327465345e+00
1.042012003429551292e+01,8.228869463912037219e+00
1.044012575021434763e+01,8.967880094991913964e+00
1.046013146613318057e+01,9.305832313942893563e+00
1.048013718205201528e+01,9.417294089706658156e+00
1.050014289797084821e+01,8.507167497771582987e+00
1.052014861388968292e+01,9.000056609579987210e+00
1.054015432980851585e+01,8.953586982295004049e+00
1.056016004572735056e+01,9.085095004322194967e+00
1.058016576164618527e+01,8.857637565998480511e+00
1.060017147756501821e+01,8.585810123839248575e+00
1.062017719348385292e+01,9.859766728179197415e+00
1.064018290940268585e+01,9.272484835002762438e+00
1.066018862532152056e+01,9.709516053435120142e+00
1.068019434124035527e+01,9.744523929544460117e+00
1.070020005715918820e+01,9.747899137523459601e+00
1.072020577307802292e+01,9.321494992303334115e+00
1.074021148899685585e+01,9.900130713127261117e+00
1.076021720491569056e+01,9.967597464114390959e+00
1.078022292083452349e+01,1.003177050490049993e+01
1.080022863675335820e+01,1.035496427142519060e+01
1.082023435267219291e+01,9.773428674527551152e+00
