angle,intensity
1.000000000000000000e+01,4.591836538059412476e+01
1.002000571591883471e+01,6.199867862956490683e+01
1.004001143183766764e+01,6.303473542517464523e+01
1.006001714775650235e+01,6.473730130771538427e+01
1.008002286367533529e+01,6.527533834011742897e+01
1.010002857959417000e+01,6.610056512557460451e+01
1.012003429551300293e+01,6.731530677748597213e+01
1.014004001143183764e+01,6.867844697123328501e+01
1.016004572735067235e+01,6.996874562610493342e+01
1.018005144326950528e+01,7.166125630679033520e+01
1.020005715918833999e+01,7.327528868051388145e+01
1.022006287510717293e+01,7.415821026201962241e+01
1.024006859102600764e+01,7.523971667396583030e+01
1.026007430694484057e+01,7.613957662893794520e+01
1.028008002286367528e+01,7.762257548855086497e+01
1.030008573878250999e+01,7.910836478029662544e+01
1.032009145470134293e+01,8.087093952558302590e+01
1.034009717062017764e+01,8.139116136842604021e+01
1.036010288653901057e+01,8.313977908487184720e+01
1.038010860245784528e+01,8.470997901072928471e+01
1.040011431837667999e+01,8.573461680621099390e+01
1.042012003429551292e+01,8.687311808833830185e+01
1.044012575021434763e+01,8.830730940417763009e+01
1.046013146613318057e+01,8.946626211544669616e+01
1.048013718205201528e+01,9.121754335016026971e+01
1.050014289797084821e+01,9.234629037573202481e+01
1.052014861388968292e+01,9.302798140982834241e+01
1.054015432980851585e+01,9.427143087955880674e+01
1.056016004572735056e+01,9.569927757228768428e+01
1.058016576164618527e+01,9.651596061910339586e+01
1.060017147756501821e+01,9.623265155895397527e+01
1.062017719348385292e+01,9.809618397255167110e+01
1.064018290940268585e+01,9.833675243164499591e+01
1.066018862532152056e+01,9.913351175980142216e+01
1.068019434124035527e+01,9.877782781628167186e+01
1.070020005715918820e+01,9.985837698380845495e+01
1.072020577307802292e+01,9.938001512864109088e+01
1.074021148899685585e+01,9.973965652016556760e+01
1.076021720491569056e+01,9.962564547156026151e+01
1.078022292083452349e+01,9.831773627312168173e+01
1.080022863675335820e+01,9.790934303185449039e+01
1.082023435267219291e+01,9.685914221468871688e+01
1.084024006859102585e+01,9.631700229671889701e+01
1.086024578450986056e+01,9.587737177497399443e+01
1.088025150042869349e+01,9.328399746261720793e+01
1.090025721634752820e+01,9.205512807734605474e+01
1.092026293226636113e+01,9.112037939494891248e+01
1.094026864818519584e+01,8.931016418444134786e+01
1.096027436410403055e+01,8.724988096637321178e+01
1.098028008002286349e+01,8.540205344563010215e+01
1.100028579594169820e+01,8.334137350747664641e+01
1.102029151186053113e+01,8.105780957015900867e+01
1.104029722777936584e+01,7.897916681175470899e+01
1.106030294369819877e+01,7.677371880266287008e+01
1.108030865961703348e+01,7.326790102984855935e+01
1.110031437553586819e+01,7.076687244933367538e+01
1.112032009145470113e+01,6.757527816985793834e+01
1.114032580737353584e+01,6.613191016532053368e+01
1.116033152329236877e+01,6.235905341674759228e+01
1.118033723921120348e+01,5.904634825499299211e+01
1.120034295513003642e+01,5.645183258195274334e+01
1.122034867104887113e+01,5.322060941778507015e+01
1.124035438696770584e+01,4.931539469616679128e+01
1.126036010288653877e+01,4.657216283581154670e+01
1.128036581880537348e+01,4.298282331905770803e+01
1.130037153472420641e+01,3.972479688934784292e+01
1.132037725064304112e+01,3.607921028488817683e+01
1.134038296656187583e+01,3.300445048445642726e+01
1.136038868248070877e+01,2.983181067111705431e+01
1.138039439839954348e+01,2.731421912121113849e+01
1.140040011431837641e+01,2.455418949893894620e+01
1.142040583023721112e+01,2.189544996589438597e+01
1.144041154615604405e+01,1.947611997244846194e+01
1.146041726207487876e+01,1.789544202282826291e+01
1.148042297799371170e+01,1.664203371028985856e+01
1.150042869391254641e+01,1.439859306366358638e+01
1.152043440983138112e+01,1.281777607010027964e+01
1.154044012575021405e+01,1.183013039379854447e+01
1.156044584166904876e+01,1.088842739435200713e+01
1.158045155758788169e+01,9.943418824785958066e+00
1.160045727350671640e+01,9.339968224271283148e+00
1.162046298942555111e+01,8.943371050408220668e+00
1.164046870534438405e+01,7.877280367137762696e+00
1.166047442126321876e+01,7.709832714455228775e+00
1.168048013718205169e+01,7.462776710392107660e+00
