angle,intensity
1.000000000000000000e+01,4.080177896992943865e+00
1.002000571591883471e+01,8.598971589972913776e+00
1.004001143183766764e+01,7.745680795575188071e+00
1.006001714775650235e+01,7.841305637980845233e+00
1.008002286367533529e+01,7.051915278346378990e+00
1.010002857959417000e+01,7.732141448852202004e+00
1.012003429551300293e+01,7.589563055972224248e+00
1.014004001143183764e+01,7.542006071170755277e+00
1.016004572735067235e+01,6.542872208787134269e+00
1.018005144326950528e+01,6.320482744005964548e+00
1.020005715918833999e+01,5.743252526251239942e+00
1.022006287510717293e+01,6.156315336023739704e+00
1.024006859102600764e+01,5.161978265594191484e+00
1.026007430694484057e+01,4.779598339028564347e+00
1.028008002286367528e+01,4.447764593792497223e+00
1.030008573878250999e+01,5.239920295055640054e+00
1.032009145470134293e+01,4.008363961845954115e+00
1.034009717062017764e+01,4.559831696589887962e+00
1.036010288653901057e+01,4.544197293578887908e+00
1.038010860245784528e+01,4.291110696938081226e+00
1.040011431837667999e+01,4.380780833917448547e+00
1.042012003429551292e+01,4.077521472446367312e+00
1.044012575021434763e+01,3.298398156647486701e+00
1.046013146613318057e+01,4.312358863019072786e+00
1.048013718205201528e+01,3.834783854142799431e+00
1.050014289797084821e+01,3.593246051258129459e+00
1.052014861388968292e+01,3.416227146392330383e+00
1.054015432980851585e+01,3.777925402005388733e+00
1.056016004572735056e+01,3.930552357288268794e+00
1.058016576164618527e+01,3.469821542398052738e+00
1.060017147756501821e+01,3.128515685491544573e+00
1.062017719348385292e+01,3.742406238255891360e+00
1.064018290940268585e+01,3.881458594440244880e+00
1.066018862532152056e+01,3.625897653980186153e+00
1.068019434124035527e+01,4.205489997457679152e+00
1.070020005715918820e+01,3.663471631572746023e+00
1.072020577307802292e+01,3.449702076671973927e+00
1.074021148899685585e+01,3.122042284475512464e+00
1.076021720491569056e+01,3.471025293632853170e+00
1.078022292083452349e+01,3.059520985172614616e+00
1.080022863675335820e+01,3.640389177593313264e+00
1.082023435267219291e+01,3.511727213360191335e+00
1.084024006859102585e+01,3.317080999149831122e+00
1.086024578450986056e+01,3.370766313349888854e+00
1.088025150042869349e+01,3.913288903440628630e+00
1.090025721634752820e+01,3.516865926977489565e+00
1.092026293226636113e+01,3.936381252822666266e+00
1.094026864818519584e+01,3.920611957133210090e+00
1.096027436410403055e+01,3.809675085592386878e+00
1.098028008002286349e+01,2.805159907245224460e+00
1.100028579594169820e+01,4.324569528143174857e+00
1.102029151186053113e+01,3.671540527422613387e+00
1.104029722777936584e+01,3.663598842467932215e+00
1.106030294369819877e+01,3.535855754216831848e+00
1.108030865961703348e+01,3.355810847547557874e+00
1.110031437553586819e+01,3.246357527569574408e+00
1.112032009145470113e+01,3.050829175766029966e+00
1.114032580737353584e+01,3.325403701160016823e+00
1.116033152329236877e+01,4.001844959335097762e+00
1.118033723921120348e+01,3.676556233286521369e+00
1.120034295513003642e+01,3.498172164951463436e+00
1.122034867104887113e+01,3.931649435615831578e+00
1.124035438696770584e+01,3.151307241256314562e+00
1.126036010288653877e+01,4.473106404737162478e+00
1.128036581880537348e+01,3.832496000581698148e+00
1.130037153472420641e+01,3.614528331994944388e+00
1.132037725064304112e+01,3.406056003421142009e+00
1.134038296656187583e+01,4.086067336907322378e+00
1.136038868248070877e+01,2.958229014125684841e+00
1.138039439839954348e+01,3.677675320974869155e+00
1.140040011431837641e+01,4.388892940816228716e+00
1.142040583023721112e+01,3.047056852256260662e+00
1.144041154615604405e+01,3.339915333258244967e+00
1.146041726207487876e+01,2.746380749355644912e+00
1.148042297799371170e+01,3.645029474699429173e+00
1.150042869391254641e+01,3.584810820955125266e+00
1.152043440983138112e+01,3.397981343716926617e+00
1.154044012575021405e+01,3.723246109079223043e+00
1.156044584166904876e+01,4.377688203989050564e+00
1.158045155758788169e+01,3.756641477564744314e+00
1.160045727350671640e+01,3.617033289119938377e+00
1.162046298942555111e+01,3.750655129900861695e+00
1.164046870534438405e+01,3.491297143340708509e+00
1.166047442126321876e+01,4.158357050938628952e+00
1.168048013718205169e+01,3.233917620920016667e+00
1.170048585310088640e+01,3.584486944710285616e+00
1.172049156901971934e+01,2.847986130792410364e+00
1.174049728493855405e+01,4.043309852991137987e+00
1.176050300085738698e+01,3.712936648836674181e+00
1.178050871677622169e+01,3.599128363265380770e+00
1.180051443269505640e+01,3.197108214950173277e+00
1.182052014861388933e+01,3.474629545860747015e+00
1.184052586453272404e+01,4.099699338483154598e+00
1.186053158045155698e+01,4.217857530034903490e+00
1.188053729637039169e+01,4.003063699540984288e+00
1.190054301228922640e+01,3.413417621765749477e+00
1.192054872820805933e+01,4.124109746229779105e+00
1.194055444412689404e+01,3.885744743853486227e+00
1.196056016004572697e+01,2.859503219818031461e+00
1.198056587596456168e+01,3.999262235026404433e+00
1.200057159188339639e+01,3.884234956764466062e+00
1.202057730780222933e+01,3.035554987367840241e+00
1.204058302372106226e+01,4.127081855659944232e+00
1.206058873963989697e+01,4.639371743046503127e+00
1.208059445555873168e+01,4.536051998413069164e+00
1.210060017147756461e+01,3.830217646205488435e+00
1.212060588739639932e+01,3.930567492558134646e+00
1.214061160331523226e+01,3.243520659122197003e+00
1.216061731923406697e+01,3.089796015249272720e+00
1.218062303515290168e+01,4.122686970599470868e+00
1.220062875107173461e+01,4.157283244713159576e+00
1.222063446699056932e+01,3.822224370017738071e+00
1.224064018290940226e+01,4.113358993996177659e+00
1.226064589882823697e+01,4.431875314455245629e+00
1.228065161474707168e+01,3.925619452752140859e+00
1.230065733066590461e+01,3.742869504912963219e+00
1.232066304658473754e+01,3.899951766354853966e+00
1.234066876250357225e+01,4.284889064268926795e+00
1.236067447842240696e+01,4.619420054106448958e+00
1.238068019434123990e+01,4.328362255735512143e+00
1.240068591026007461e+01,3.670239413675317586e+00
1.242069162617890754e+01,3.857899584083058997e+00
1.244069734209774225e+01,3.533991540926651354e+00
1.246070305801657696e+01,4.106932616348698772e+00
1.248070877393540989e+01,4.684140071236213565e+00
1.250071448985424460e+01,3.659933316624119914e+00
1.252072020577307754e+01,4.265264920276802485e+00
1.254072592169191225e+01,4.043155694108732767e+00
1.256073163761074696e+01,3.674763549294799425e+00
1.258073735352957989e+01,3.244964657939952701e+00
1.260074306944841460e+01,4.420228989636849626e+00
1.262074878536724754e+01,3.803444889297854736e+00
1.264075450128608225e+01,3.962946238123964182e+00
1.266076021720491518e+01,3.366203371604454819e+00
1.268076593312374989e+01,4.678445916733324772e+00
1.270077164904258282e+01,4.376417643510888134e+00
1.272077736496141753e+01,3.488047340107255145e+00
1.274078308088025224e+01,3.491639811767874857e+00
1.276078879679908518e+01,3.978120382976036318e+00
