angle,intensity
1.000000000000000000e+01,2.924287331813885782e+00
1.002000571591883471e+01,3.616526619736822656e+00
1.004001143183766764e+01,3.739979564561066283e+00
1.006001714775650235e+01,2.728291976501338922e+00
1.008002286367533529e+01,3.858999133523928204e+00
1.010002857959417000e+01,3.122960846859366590e+00
1.012003429551300293e+01,2.874657348155186032e+00
1.014004001143183764e+01,3.889275715837474223e+00
1.016004572735067235e+01,2.893890117402812212e+00
1.018005144326950528e+01,4.535526635191793332e+00
1.020005715918833999e+01,3.675825644223113198e+00
1.022006287510717293e+01,3.569436959763567785e+00
1.024006859102600764e+01,3.607239052723974826e+00
1.026007430694484057e+01,4.109887041295706922e+00
1.028008002286367528e+01,3.274733316065397304e+00
1.030008573878250999e+01,4.689086986676229252e+00
1.032009145470134293e+01,3.445943090917523932e+00
1.034009717062017764e+01,4.448635851530873708e+00
1.036010288653901057e+01,4.234898237419506550e+00
1.038010860245784528e+01,4.768805317234369845e+00
1.040011431837667999e+01,5.361512586662618318e+00
1.042012003429551292e+01,5.085198368770904587e+00
1.044012575021434763e+01,4.717810778412444783e+00
1.046013146613318057e+01,5.667684685221809460e+00
1.048013718205201528e+01,5.320010211239320164e+00
1.050014289797084821e+01,5.467993283220407896e+00
1.052014861388968292e+01,4.960707559487983254e+00
1.054015432980851585e+01,5.810198793075059598e+00
1.056016004572735056e+01,6.047694476383250084e+00
1.058016576164618527e+01,6.464243628508416606e+00
1.060017147756501821e+01,5.110537707440438560e+00
1.062017719348385292e+01,5.980986111593639798e+00
1.064018290940268585e+01,5.328670407787980068e+00
1.066018862532152056e+01,5.577995006983739401e+00
1.068019434124035527e+01,6.253856464969328677e+00
1.070020005715918820e+01,5.735071400434877731e+00
1.072020577307802292e+01,7.361944745078198515e+00
1.074021148899685585e+01,6.672766416769412068e+00
1.076021720491569056e+01,6.980157264654970106e+00
1.078022292083452349e+01,7.175788329641296315e+00
1.080022863675335820e+01,6.517446641086047876e+00
1.082023435267219291e+01,6.609773874839555141e+00
1.084024006859102585e+01,8.260535243496054392e+00
1.086024578450986056e+01,7.243302815291133179e+00
1.088025150042869349e+01,7.322862204787201179e+00
1.090025721634752820e+01,7.561425247377298042e+00
1.092026293226636113e+01,7.628449950497476095e+00
1.094026864818519584e+01,8.342364275936322571e+00
1.096027436410403055e+01,8.369202343178532288e+00
1.098028008002286349e+01,9.472298628634272077e+00
