angle,intensity
1.000000000000000000e+01,3.750134359769196735e+00
1.002000571591883471e+01,3.500485564729661547e+00
1.004001143183766764e+01,2.853415258512638442e+00
1.006001714775650235e+01,3.481241766415428707e+00
1.008002286367533529e+01,3.712831589287837630e+00
1.010002857959417000e+01,3.267557527475352774e+00
1.012003429551300293e+01,3.231714982629813271e+00
1.014004001143183764e+01,3.061980332586366593e+00
1.016004572735067235e+01,3.135926760436801963e+00
1.018005144326950528e+01,3.409187117902063857e+00
1.020005715918833999e+01,4.122526949775813243e+00
1.022006287510717293e+01,3.917213566643774847e+00
1.024006859102600764e+01,2.712690196209751825e+00
1.026007430694484057e+01,3.161218711899588474e+00
1.028008002286367528e+01,3.171390639086487440e+00
1.030008573878250999e+01,4.046447660410010805e+00
1.032009145470134293e+01,3.351853053067414212e+00
1.034009717062017764e+01,2.693353990071507997e+00
1.036010288653901057e+01,3.509645274673447890e+00
1.038010860245784528e+01,3.558962003137019714e+00
1.040011431837667999e+01,2.703418613863450393e+00
1.042012003429551292e+01,3.303387634237344272e+00
1.044012575021434763e+01,3.263970477933556325e+00
1.046013146613318057e+01,3.074602238178280711e+00
1.048013718205201528e+01,3.809893951350511898e+00
1.050014289797084821e+01,3.325899829426317567e+00
1.052014861388968292e+01,3.229751237466105263e+00
1.054015432980851585e+01,3.262754455488448890e+00
1.056016004572735056e+01,3.575876140580238172e+00
1.058016576164618527e+01,2.703564364066254111e+00
1.060017147756501821e+01,2.671451994705792199e+00
1.062017719348385292e+01,2.764574889844540806e+00
1.064018290940268585e+01,3.351048033822382699e+00
1.066018862532152056e+01,3.449713993836745818e+00
1.068019434124035527e+01,3.669283494565174664e+00
1.070020005715918820e+01,3.330292805327558447e+00
1.072020577307802292e+01,3.507530194040854088e+00
1.074021148899685585e+01,3.187235833810839747e+00
1.076021720491569056e+01,2.932832466078559630e+00
1.078022292083452349e+01,2.946768457494709725e+00
1.080022863675335820e+01,3.281069654766941124e+00
1.082023435267219291e+01,2.952867033781747530e+00
1.084024006859102585e+01,2.909768477751085936e+00
1.086024578450986056e+01,3.571153457436584411e+00
1.088025150042869349e+01,3.684870084499330289e+00
1.090025721634752820e+01,3.833084052348380233e+00
1.092026293226636113e+01,4.181949310242059958e+00
1.094026864818519584e+01,3.256449080995730938e+00
1.096027436410403055e+01,3.498038561627267118e+00
1.098028008002286349e+01,3.314203360386776431e+00
1.100028579594169820e+01,3.496947136774847475e+00
1.102029151186053113e+01,4.004755810643349179e+00
1.104029722777936584e+01,4.169589555366401079e+00
1.106030294369819877e+01,4.198968717688577712e+00
1.108030865961703348e+01,2.705338602894047373e+00
1.110031437553586819e+01,3.396159505799802414e+00
1.112032009145470113e+01,3.551091440169528823e+00
1.114032580737353584e+01,3.301724049538133698e+00
1.116033152329236877e+01,3.050880749247427470e+00
1.118033723921120348e+01,3.147840823477006555e+00
1.120034295513003642e+01,3.503187717299649506e+00
1.122034867104887113e+01,3.267093205127781896e+00
1.124035438696770584e+01,4.171722662881196086e+00
1.126036010288653877e+01,3.532908998388944788e+00
1.128036581880537348e+01,3.553418533846021798e+00
1.130037153472420641e+01,3.256800176513204637e+00
1.132037725064304112e+01,3.669162672347524801e+00
1.134038296656187583e+01,3.905967032880431233e+00
1.136038868248070877e+01,2.992051564556433174e+00
1.138039439839954348e+01,3.058937723237892925e+00
1.140040011431837641e+01,4.052627647379209108e+00
1.142040583023721112e+01,3.768831838183676730e+00
1.144041154615604405e+01,3.943657979568184313e+00
1.146041726207487876e+01,3.591527511645021598e+00
1.148042297799371170e+01,3.447114088809879462e+00
1.150042869391254641e+01,3.652682995032425328e+00
1.152043440983138112e+01,3.750527108143485222e+00
1.154044012575021405e+01,3.384652293026886749e+00
1.156044584166904876e+01,3.407965540194545895e+00
1.158045155758788169e+01,3.910164541880165157e+00
1.160045727350671640e+01,3.099427792418437466e+00
1.162046298942555111e+01,3.205499603939050424e+00
1.164046870534438405e+01,4.133472339460860567e+00
1.166047442126321876e+01,3.699939387301091287e+00
1.168048013718205169e+01,3.539623698957896636e+00
1.170048585310088640e+01,3.493703052643660989e+00
1.172049156901971934e+01,3.093197216771917279e+00
1.174049728493855405e+01,3.922306005826758035e+00
1.176050300085738698e+01,3.426503157355573315e+00
1.178050871677622169e+01,3.327484839190959054e+00
1.180051443269505640e+01,3.614417130487844076e+00
1.182052014861388933e+01,3.596812992808400722e+00
1.184052586453272404e+01,3.123881958158200689e+00
1.186053158045155698e+01,4.288353511320013745e+00
1.188053729637039169e+01,3.829029479721108409e+00
1.190054301228922640e+01,3.801593552646748808e+00
1.192054872820805933e+01,4.252799383289970869e+00
1.194055444412689404e+01,3.381931045124513258e+00
1.196056016004572697e+01,3.571799914506418094e+00
1.198056587596456168e+01,3.157118888526798894e+00
1.200057159188339639e+01,3.246470879884888472e+00
1.202057730780222933e+01,3.490186871102015864e+00
1.204058302372106226e+01,3.960305981717203050e+00
1.206058873963989697e+01,4.445699979292740522e+00
1.208059445555873168e+01,3.973385536765340564e+00
1.210060017147756461e+01,3.932298619931354988e+00
1.212060588739639932e+01,3.425779606612309625e+00
1.214061160331523226e+01,3.678187310756171335e+00
1.216061731923406697e+01,3.223144124739478755e+00
1.218062303515290168e+01,3.204314967607663434e+00
1.220062875107173461e+01,3.457767738684247583e+00
1.222063446699056932e+01,3.292073495492583213e+00
1.224064018290940226e+01,3.608905650412147281e+00
1.226064589882823697e+01,3.558306898031730725e+00
1.228065161474707168e+01,3.820152735326996396e+00
1.230065733066590461e+01,3.933087652358381536e+00
1.232066304658473754e+01,4.466844808228559671e+00
1.234066876250357225e+01,3.512486546054550018e+00
1.236067447842240696e+01,3.329251670111180506e+00
1.238068019434123990e+01,4.312780558745404669e+00
1.240068591026007461e+01,3.768792007756147200e+00
1.242069162617890754e+01,4.143436445632783460e+00
1.244069734209774225e+01,3.840290973647047856e+00
1.246070305801657696e+01,3.052336671233898180e+00
1.248070877393540989e+01,3.541895273352861473e+00
1.250071448985424460e+01,3.117359415242030973e+00
1.252072020577307754e+01,3.834274920965627942e+00
1.254072592169191225e+01,3.449518410842338234e+00
1.256073163761074696e+01,3.575193250224552699e+00
1.258073735352957989e+01,3.413517101098900941e+00
1.260074306944841460e+01,3.725879339745090668e+00
1.262074878536724754e+01,4.111695654210558715e+00
1.264075450128608225e+01,4.197224840454523154e+00
1.266076021720491518e+01,4.439395476541111663e+00
1.268076593312374989e+01,4.249932427388999123e+00
1.270077164904258282e+01,3.782710591565476843e+00
1.272077736496141753e+01,3.672638869282694785e+00
1.274078308088025224e+01,4.334385693027828168e+00
1.276078879679908518e+01,4.309237086566552577e+00
1.278079451271791989e+01,3.984961478171715754e+00
1.280080022863675282e+01,4.297060816108862369e+00
1.282080594455558753e+01,3.727357670776701326e+00
1.284081166047442224e+01,4.377977844774601834e+00
1.286081737639325517e+01,4.146228919012474812e+00
1.288082309231208988e+01,4.249309562590266154e+00
1.290082880823092282e+01,4.360632321175964776e+00
1.292083452414975753e+01,4.732514709425304389e+00
1.294084024006859224e+01,3.487173658625555284e+00
1.296084595598742517e+01,3.680405664992810522e+00
1.298085167190625810e+01,3.532497955585039762e+00
1.300085738782509281e+01,3.806476857266068770e+00
1.302086310374392752e+01,3.680516171021668725e+00
1.304086881966276046e+01,4.597783629822268736e+00
1.306087453558159517e+01,4.157835886968671346e+00
1.308088025150042810e+01,4.806100024616192457e+00
