angle,intensity
1.000000000000000000e+01,2.950231019853232883e+00
1.002000571591883471e+01,3.644191777443297475e+00
1.004001143183766764e+01,3.478758063329041583e+00
1.006001714775650235e+01,3.173180045730505494e+00
1.008002286367533529e+01,3.618408474056752144e+00
1.010002857959417000e+01,3.788656987002896770e+00
1.012003429551300293e+01,3.333376360859873433e+00
1.014004001143183764e+01,3.808639014506562503e+00
1.016004572735067235e+01,3.521467895492420563e+00
1.018005144326950528e+01,3.269286275296166000e+00
1.020005715918833999e+01,3.251701523308393682e+00
1.022006287510717293e+01,3.149033339946531118e+00
1.024006859102600764e+01,3.504769694318018214e+00
1.026007430694484057e+01,3.836068817554504573e+00
1.028008002286367528e+01,3.186946634413060142e+00
1.030008573878250999e+01,3.264601846109069783e+00
1.032009145470134293e+01,3.663852740891914372e+00
1.034009717062017764e+01,3.914265970338561829e+00
1.036010288653901057e+01,3.641699443629136113e+00
1.038010860245784528e+01,3.213067137165931619e+00
1.040011431837667999e+01,3.946466547074108266e+00
1.042012003429551292e+01,3.653291217862884022e+00
1.044012575021434763e+01,3.412374921235057812e+00
1.046013146613318057e+01,3.387872902940652242e+00
1.048013718205201528e+01,3.628303492881187697e+00
1.050014289797084821e+01,3.209066272829724120e+00
1.052014861388968292e+01,3.660225712571130607e+00
1.054015432980851585e+01,3.841953422251308758e+00
1.056016004572735056e+01,3.970164183037998562e+00
1.058016576164618527e+01,3.690751219012535334e+00
1.060017147756501821e+01,3.379456120426542753e+00
1.062017719348385292e+01,3.380092407209977168e+00
1.064018290940268585e+01,3.466829159459287713e+00
1.066018862532152056e+01,3.975882206387733042e+00
1.068019434124035527e+01,3.550559657699261518e+00
1.070020005715918820e+01,3.418338977192823425e+00
1.072020577307802292e+01,3.789134328370284965e+00
1.074021148899685585e+01,3.459842799936954094e+00
1.076021720491569056e+01,3.626093934416586784e+00
1.078022292083452349e+01,3.380594453741565086e+00
1.080022863675335820e+01,4.127738918474086027e+00
1.082023435267219291e+01,3.209491188749405310e+00
1.084024006859102585e+01,3.095905654955326547e+00
1.086024578450986056e+01,2.911226318394594337e+00
1.088025150042869349e+01,2.915468734018906716e+00
1.090025721634752820e+01,3.245804488537729515e+00
1.092026293226636113e+01,3.532353433625268657e+00
1.094026864818519584e+01,3.349496967430716676e+00
1.096027436410403055e+01,3.717831463776342549e+00
1.098028008002286349e+01,3.521101520835915100e+00
1.100028579594169820e+01,3.483067306283891273e+00
1.102029151186053113e+01,2.827845235822254999e+00
1.104029722777936584e+01,3.610821933185886845e+00
1.106030294369819877e+01,3.610837689726443145e+00
1.108030865961703348e+01,3.449243470136740708e+00
1.110031437553586819e+01,3.588634694803645608e+00
1.112032009145470113e+01,2.929994877016486754e+00
1.114032580737353584e+01,3.394024448702494201e+00
1.116033152329236877e+01,3.148839442075089146e+00
1.118033723921120348e+01,3.462010706341878574e+00
1.120034295513003642e+01,3.549718071859787827e+00
1.122034867104887113e+01,3.256350625221168471e+00
1.124035438696770584e+01,3.424637961518942841e+00
1.126036010288653877e+01,3.501754682273167774e+00
1.128036581880537348e+01,3.630779284103719640e+00
1.130037153472420641e+01,2.681692179506497631e+00
1.132037725064304112e+01,2.880330552543359346e+00
1.134038296656187583e+01,2.875885753894469765e+00
1.136038868248070877e+01,3.756544451224476777e+00
1.138039439839954348e+01,3.367603393700663528e+00
1.140040011431837641e+01,2.864985785982134825e+00
1.142040583023721112e+01,2.792360578218842537e+00
1.144041154615604405e+01,3.571404129827988605e+00
1.146041726207487876e+01,3.610598831949835663e+00
1.148042297799371170e+01,3.405842355869797444e+00
1.150042869391254641e+01,3.597624076629987844e+00
1.152043440983138112e+01,3.478205081572131263e+00
1.154044012575021405e+01,3.042390785655512797e+00
1.156044584166904876e+01,3.509032059763584233e+00
1.158045155758788169e+01,2.553760370765888243e+00
1.160045727350671640e+01,4.022054004884483724e+00
1.162046298942555111e+01,3.673677229534904498e+00
1.164046870534438405e+01,3.546799332490359724e+00
1.166047442126321876e+01,3.406391220048263779e+00
1.168048013718205169e+01,3.894104276545764076e+00
1.170048585310088640e+01,3.167663486749485724e+00
1.172049156901971934e+01,4.065361175623523948e+00
1.174049728493855405e+01,2.908413563561357940e+00
1.176050300085738698e+01,3.874970446423116499e+00
1.178050871677622169e+01,2.972090869489493414e+00
1.180051443269505640e+01,3.904437057381061393e+00
1.182052014861388933e+01,4.362828147717223715e+00
1.184052586453272404e+01,3.343030045917386950e+00
1.186053158045155698e+01,3.554245206636850618e+00
1.188053729637039169e+01,3.426325233140067539e+00
1.190054301228922640e+01,3.686826254142368864e+00
1.192054872820805933e+01,3.688431227144953528e+00
1.194055444412689404e+01,3.293406066285974099e+00
1.196056016004572697e+01,2.937952031129226427e+00
1.198056587596456168e+01,3.441094968025460776e+00
1.200057159188339639e+01,3.737091399838881056e+00
1.202057730780222933e+01,3.471715357985625694e+00
1.204058302372106226e+01,3.656740796297922813e+00
1.206058873963989697e+01,2.778076419450052015e+00
1.208059445555873168e+01,3.894796675793624097e+00
1.210060017147756461e+01,3.203424379384843590e+00
1.212060588739639932e+01,3.736666618037859600e+00
1.214061160331523226e+01,2.910838885450884206e+00
1.216061731923406697e+01,2.832119462845759550e+00
1.218062303515290168e+01,3.443964059422560453e+00
1.220062875107173461e+01,3.213047463459089315e+00
1.222063446699056932e+01,3.998899984931314933e+00
1.224064018290940226e+01,3.664138970075979440e+00
1.226064589882823697e+01,3.396647864599851907e+00
1.228065161474707168e+01,2.860962943971170791e+00
1.230065733066590461e+01,3.826885225447100858e+00
1.232066304658473754e+01,3.786049838579200078e+00
1.234066876250357225e+01,3.442457591285227991e+00
1.236067447842240696e+01,2.871177181957541791e+00
1.238068019434123990e+01,3.498678130322155244e+00
1.240068591026007461e+01,3.451349142173803841e+00
1.242069162617890754e+01,3.036736335277719689e+00
1.244069734209774225e+01,3.284664274045161481e+00
1.246070305801657696e+01,3.159042314701694387e+00
1.248070877393540989e+01,3.291354793203998597e+00
1.250071448985424460e+01,3.006121479592302581e+00
1.252072020577307754e+01,3.414958335949493495e+00
1.254072592169191225e+01,3.181009472753435041e+00
1.256073163761074696e+01,2.983463766342520973e+00
1.258073735352957989e+01,3.298451084465817473e+00
1.260074306944841460e+01,3.061756338574670000e+00
1.262074878536724754e+01,3.531881447006512520e+00
