angle,intensity
1.000000000000000000e+01,1.015688231906334771e+01
1.002000571591883471e+01,9.992535237434029938e+00
1.004001143183766764e+01,9.706883948564234643e+00
1.006001714775650235e+01,1.051780677226733296e+01
1.008002286367533529e+01,1.073672100939143625e+01
1.010002857959417000e+01,1.068787949253328229e+01
1.012003429551300293e+01,1.001340285041063005e+01
1.014004001143183764e+01,1.038408072463810150e+01
1.016004572735067235e+01,1.039158240650935738e+01
1.018005144326950528e+01,1.063622458546327643e+01
1.020005715918833999e+01,1.047425704024712800e+01
1.022006287510717293e+01,9.949475169295924459e+00
1.024006859102600764e+01,1.080263107043391990e+01
1.026007430694484057e+01,1.067090218675353341e+01
1.028008002286367528e+01,1.101040099862410848e+01
1.030008573878250999e+01,9.712457295123090972e+00
1.032009145470134293e+01,1.075146657776074477e+01
1.034009717062017764e+01,9.950999414170839330e+00
1.036010288653901057e+01,1.014073520173793597e+01
1.038010860245784528e+01,1.033710094155197723e+01
1.040011431837667999e+01,9.912019802662012324e+00
1.042012003429551292e+01,1.142725290323143739e+01
1.044012575021434763e+01,1.186433200106215935e+01
1.046013146613318057e+01,1.164282003404677290e+01
1.048013718205201528e+01,1.005183227345786534e+01
1.050014289797084821e+01,1.081345034036453612e+01
1.052014861388968292e+01,1.186593408486082524e+01
1.054015432980851585e+01,1.097066644080820375e+01
1.056016004572735056e+01,1.127228066865537315e+01
1.058016576164618527e+01,1.151951719655401440e+01
1.060017147756501821e+01,1.062362168876931534e+01
1.062017719348385292e+01,1.160436983483414508e+01
1.064018290940268585e+01,1.033316979756497744e+01
1.066018862532152056e+01,1.019799620723131106e+01
1.068019434124035527e+01,1.194635079086243934e+01
1.070020005715918820e+01,1.119434575663185072e+01
1.072020577307802292e+01,1.006212621446887745e+01
1.074021148899685585e+01,1.039123939343718206e+01
1.076021720491569056e+01,1.029074737481894353e+01
1.078022292083452349e+01,1.159617935724680926e+01
1.080022863675335820e+01,1.062789015323886410e+01
1.082023435267219291e+01,1.129875250502869477e+01
1.084024006859102585e+01,9.770252178959667688e+00
1.086024578450986056e+01,1.138766556699727239e+01
1.088025150042869349e+01,9.757867037434593271e+00
1.090025721634752820e+01,9.547811264845018187e+00
1.092026293226636113e+01,1.096845739083208038e+01
1.094026864818519584e+01,1.040622359136500386e+01
1.096027436410403055e+01,9.783603368528117628e+00
1.098028008002286349e+01,9.867557266302572572e+00
1.100028579594169820e+01,9.904497088972879837e+00
1.102029151186053113e+01,8.654222590853326125e+00
1.104029722777936584e+01,8.914539120034975284e+00
1.106030294369819877e+01,9.694110159177188990e+00
