angle,intensity
1.000000000000000000e+01,4.255813132492256123e+00
1.002000571591883471e+01,3.462500010271866380e+00
1.004001143183766764e+01,3.052895494243928809e+00
1.006001714775650235e+01,3.931551246742500005e+00
1.008002286367533529e+01,3.467262406737178004e+00
1.010002857959417000e+01,3.295785683643770003e+00
1.012003429551300293e+01,3.252794387267361031e+00
1.014004001143183764e+01,4.529319730037133951e+00
1.016004572735067235e+01,4.317207210903639236e+00
1.018005144326950528e+01,3.756018965222668538e+00
1.020005715918833999e+01,4.019585443950381531e+00
1.022006287510717293e+01,4.070813328753601468e+00
1.024006859102600764e+01,3.348327965573065335e+00
1.026007430694484057e+01,4.108126930419468970e+00
1.028008002286367528e+01,3.993840269185290559e+00
1.030008573878250999e+01,3.777240690447904115e+00
1.032009145470134293e+01,3.416118091197994922e+00
1.034009717062017764e+01,3.644911415286293810e+00
1.036010288653901057e+01,3.461302192074255935e+00
1.038010860245784528e+01,3.787457536783870538e+00
1.040011431837667999e+01,4.358384085407141839e+00
1.042012003429551292e+01,3.656020273740858251e+00
1.044012575021434763e+01,3.778950585367783610e+00
1.046013146613318057e+01,2.853125921538141707e+00
1.048013718205201528e+01,3.936019755754171179e+00
1.050014289797084821e+01,3.615753100614166549e+00
1.052014861388968292e+01,3.647093936906518508e+00
1.054015432980851585e+01,4.028297319834729606e+00
1.056016004572735056e+01,4.225716804892860168e+00
1.058016576164618527e+01,3.028321030195651353e+00
1.060017147756501821e+01,3.629827392092766392e+00
1.062017719348385292e+01,4.416093611046609801e+00
1.064018290940268585e+01,4.305242219936558534e+00
1.066018862532152056e+01,3.634930305273860629e+00
1.068019434124035527e+01,3.406315847258394314e+00
1.070020005715918820e+01,3.590546982630170358e+00
1.072020577307802292e+01,4.115158568595497002e+00
1.074021148899685585e+01,2.893035652015599979e+00
1.076021720491569056e+01,3.751939499657362287e+00
1.078022292083452349e+01,3.827109795754782162e+00
1.080022863675335820e+01,3.856263181405685359e+00
1.082023435267219291e+01,4.164868608976671993e+00
1.084024006859102585e+01,3.338475274088337663e+00
1.086024578450986056e+01,2.863618868195890954e+00
1.088025150042869349e+01,3.614914903365025634e+00
1.090025721634752820e+01,3.936581162185811777e+00
1.092026293226636113e+01,3.627522781549596953e+00
1.094026864818519584e+01,2.901718629411749628e+00
1.096027436410403055e+01,3.393710507234816820e+00
1.098028008002286349e+01,3.011039933341205010e+00
1.100028579594169820e+01,3.179407187142888613e+00
1.102029151186053113e+01,3.183488371973498765e+00
1.104029722777936584e+01,3.662786001543349990e+00
