angle,intensity
1.000000000000000000e+01,6.073140520348848881e+00
1.002000571591883471e+01,5.855641514954140092e+00
1.004001143183766764e+01,7.187898337734566212e+00
1.006001714775650235e+01,6.663872088681470629e+00
1.008002286367533529e+01,6.940906293163344287e+00
1.010002857959417000e+01,6.480790586995483160e+00
1.012003429551300293e+01,7.003541272161950104e+00
1.014004001143183764e+01,6.998614532213189854e+00
1.016004572735067235e+01,6.830007369093110015e+00
1.018005144326950528e+01,7.898065653449513057e+00
1.020005715918833999e+01,6.480735414269592098e+00
1.022006287510717293e+01,7.315908754542689962e+00
1.024006859102600764e+01,6.563730655842087813e+00
1.026007430694484057e+01,6.844862700490115692e+00
1.028008002286367528e+01,8.184259360082950963e+00
1.030008573878250999e+01,7.281660798254213418e+00
1.032009145470134293e+01,7.805870744932727590e+00
1.034009717062017764e+01,7.859524218091307191e+00
1.036010288653901057e+01,7.018120009877343080e+00
1.038010860245784528e+01,8.070621166582032657e+00
1.040011431837667999e+01,8.022819450380779926e+00
1.042012003429551292e+01,7.443150954796807106e+00
1.044012575021434763e+01,8.173837222584136697e+00
1.046013146613318057e+01,8.450593137130237409e+00
1.048013718205201528e+01,8.364460443069955176e+00
1.050014289797084821e+01,8.225865802784463554e+00
1.052014861388968292e+01,7.733922675620906517e+00
1.054015432980851585e+01,8.121100031405143582e+00
1.056016004572735056e+01,8.377081660834440058e+00
1.058016576164618527e+01,8.181692553191965089e+00
1.060017147756501821e+01,8.576873328053858714e+00
1.062017719348385292e+01,9.157773833476719361e+00
1.064018290940268585e+01,8.928329726738986949e+00
1.066018862532152056e+01,9.090329856962421573e+00
1.068019434124035527e+01,8.580908736869938380e+00
1.070020005715918820e+01,9.968775338501973948e+00
1.072020577307802292e+01,8.946349604864424876e+00
1.074021148899685585e+01,9.809959900715382375e+00
1.076021720491569056e+01,8.690553894778407340e+00
1.078022292083452349e+01,9.203617241082683975e+00
1.080022863675335820e+01,9.454495653570894831e+00
1.082023435267219291e+01,9.678429223023371719e+00
1.084024006859102585e+01,9.422050153838963382e+00
1.086024578450986056e+01,9.646095606581749138e+00
1.088025150042869349e+01,1.016813911519907521e+01
1.090025721634752820e+01,9.475539936173433375e+00
1.092026293226636113e+01,9.725489461411513048e+00
1.094026864818519584e+01,1.024854710798327595e+01
1.096027436410403055e+01,9.926849218283262388e+00
1.098028008002286349e+01,9.413813761684995285e+00
1.100028579594169820e+01,1.057565883681019336e+01
1.102029151186053113e+01,1.029083558337053006e+01
1.104029722777936584e+01,1.100633578062805640e+01
1.106030294369819877e+01,9.988711566522564311e+00
1.108030865961703348e+01,1.038785587151202172e+01
1.110031437553586819e+01,1.094495115620615344e+01
1.112032009145470113e+01,1.071897077909806839e+01
1.114032580737353584e+01,1.054700302484662444e+01
1.116033152329236877e+01,1.057377039551505504e+01
1.118033723921120348e+01,1.053616058918294307e+01
1.120034295513003642e+01,1.057008774086237146e+01
1.122034867104887113e+01,1.085627569744392318e+01
1.124035438696770584e+01,9.932922673040884831e+00
1.126036010288653877e+01,9.799926819570595526e+00
1.128036581880537348e+01,1.081456330519366915e+01
1.130037153472420641e+01,1.036463018092092980e+01
1.132037725064304112e+01,9.383819650397493106e+00
1.134038296656187583e+01,9.965962555909682052e+00
1.136038868248070877e+01,9.372617587635552638e+00
1.138039439839954348e+01,9.016340075671394061e+00
1.140040011431837641e+01,9.353659501836423473e+00
1.142040583023721112e+01,9.280108138880045487e+00
1.144041154615604405e+01,9.165577007749755367e+00
1.146041726207487876e+01,9.110519035810044741e+00
1.148042297799371170e+01,9.040665953959617696e+00
1.150042869391254641e+01,8.728325035917492869e+00
1.152043440983138112e+01,8.199566514661418282e+00
1.154044012575021405e+01,7.287566875841925196e+00
1.156044584166904876e+01,7.606922810811759916e+00
1.158045155758788169e+01,7.642339720751305521e+00
1.160045727350671640e+01,7.711706994270789650e+00
1.162046298942555111e+01,6.480999496023343021e+00
1.164046870534438405e+01,6.413168662815209586e+00
1.166047442126321876e+01,6.478092698178817166e+00
1.168048013718205169e+01,6.796780849045781281e+00
1.170048585310088640e+01,6.265292559587823717e+00
1.172049156901971934e+01,5.743694412898825874e+00
1.174049728493855405e+01,5.713680756490374435e+00
1.176050300085738698e+01,6.320568122480524131e+00
1.178050871677622169e+01,5.499718834351518204e+00
1.180051443269505640e+01,5.602125896030947239e+00
1.182052014861388933e+01,4.864131072088361485e+00
1.184052586453272404e+01,5.483551873249575159e+00
1.186053158045155698e+01,5.348058737645688510e+00
1.188053729637039169e+01,5.194918634106072020e+00
1.190054301228922640e+01,5.896686763543406151e+00
1.192054872820805933e+01,5.012657397182771035e+00
1.194055444412689404e+01,4.745238653042006760e+00
1.196056016004572697e+01,5.097359424223132152e+00
1.198056587596456168e+01,5.007363306667580005e+00
1.200057159188339639e+01,4.858248615524317415e+00
1.202057730780222933e+01,4.756511698209257233e+00
1.204058302372106226e+01,5.187178122248195855e+00
1.206058873963989697e+01,4.547930801861513217e+00
1.208059445555873168e+01,4.772692500506210855e+00
1.210060017147756461e+01,4.548613410047640748e+00
1.212060588739639932e+01,4.749355236845088868e+00
1.214061160331523226e+01,4.608882412137193185e+00
1.216061731923406697e+01,4.264781876498475732e+00
1.218062303515290168e+01,4.923049417711414577e+00
1.220062875107173461e+01,4.077995760151500448e+00
