angle,intensity
1.000000000000000000e+01,6.062685129651988802e+00
1.002000571591883471e+01,6.039599762942426509e+00
1.004001143183766764e+01,6.553246462648862902e+00
1.006001714775650235e+01,6.577424780653617020e+00
1.008002286367533529e+01,5.833390240918005176e+00
1.010002857959417000e+01,5.868701983487573770e+00
1.012003429551300293e+01,5.772407335923734450e+00
1.014004001143183764e+01,5.891514215201708815e+00
1.016004572735067235e+01,5.659521373822658852e+00
1.018005144326950528e+01,6.134017103958205652e+00
1.020005715918833999e+01,6.331222453119705662e+00
1.022006287510717293e+01,6.183780794317097929e+00
1.024006859102600764e+01,6.108589312881978373e+00
1.026007430694484057e+01,6.526104431872360223e+00
1.028008002286367528e+01,5.968045235109540769e+00
1.030008573878250999e+01,5.507028932514041131e+00
1.032009145470134293e+01,5.956391419960596956e+00
1.034009717062017764e+01,5.212850943320081143e+00
1.036010288653901057e+01,5.748884988773315996e+00
1.038010860245784528e+01,5.346940706779129471e+00
1.040011431837667999e+01,5.474028306958144796e+00
1.042012003429551292e+01,5.179883191673754439e+00
1.044012575021434763e+01,5.877785601840174401e+00
1.046013146613318057e+01,5.713614654367326295e+00
1.048013718205201528e+01,6.597154217753177008e+00
1.050014289797084821e+01,5.716177910337273183e+00
1.052014861388968292e+01,6.271886919506092894e+00
1.054015432980851585e+01,5.478234811201147636e+00
1.056016004572735056e+01,5.633795890898218417e+00
1.058016576164618527e+01,5.585430585344085763e+00
1.060017147756501821e+01,5.286959448010660978e+00
1.062017719348385292e+01,4.796539482270066657e+00
1.064018290940268585e+01,5.225826998452041572e+00
1.066018862532152056e+01,5.938674099560955710e+00
1.068019434124035527e+01,6.210122476593865848e+00
1.070020005715918820e+01,6.028034473801319848e+00
1.072020577307802292e+01,5.504516250553156631e+00
1.074021148899685585e+01,5.014229977202115052e+00
1.076021720491569056e+01,5.380754172893280618e+00
1.078022292083452349e+01,5.051205881402338171e+00
1.080022863675335820e+01,4.739899496515177724e+00
1.082023435267219291e+01,4.948929385746138720e+00
1.084024006859102585e+01,5.194786232740359111e+00
1.086024578450986056e+01,5.122090908949694210e+00
1.088025150042869349e+01,4.780245234578069713e+00
1.090025721634752820e+01,4.714293499888946748e+00
1.092026293226636113e+01,5.953497781191868121e+00
1.094026864818519584e+01,5.547262732035709298e+00
1.096027436410403055e+01,5.400604166152883856e+00
1.098028008002286349e+01,5.574904115633925628e+00
1.100028579594169820e+01,4.707369100406149087e+00
1.102029151186053113e+01,5.530967280134625241e+00
1.104029722777936584e+01,5.318552105769452254e+00
1.106030294369819877e+01,5.765886435750337213e+00
1.108030865961703348e+01,5.056487103015967932e+00
1.110031437553586819e+01,5.493999214374898798e+00
1.112032009145470113e+01,5.237237735891197232e+00
1.114032580737353584e+01,6.014401951725427686e+00
1.116033152329236877e+01,5.307245486310584681e+00
1.118033723921120348e+01,6.139913270401960332e+00
1.120034295513003642e+01,5.036500992329949078e+00
1.122034867104887113e+01,5.983948900472471522e+00
1.124035438696770584e+01,5.601663620671459398e+00
1.126036010288653877e+01,6.100092417809473311e+00
1.128036581880537348e+01,5.079436097738492251e+00
1.130037153472420641e+01,5.767307409903168036e+00
1.132037725064304112e+01,5.178304189041316619e+00
