angle,intensity
1.000000000000000000e+01,3.180985667818696516e+00
1.002000571591883471e+01,3.757143649676572217e+00
1.004001143183766764e+01,2.938900637711442165e+00
1.006001714775650235e+01,2.809017917353546334e+00
1.008002286367533529e+01,2.939845541232934067e+00
1.010002857959417000e+01,2.974476815050016043e+00
1.012003429551300293e+01,3.050801639563097467e+00
1.014004001143183764e+01,3.394448747255895515e+00
1.016004572735067235e+01,3.441593599731328279e+00
1.018005144326950528e+01,4.195579352007314355e+00
1.020005715918833999e+01,3.587895739283516683e+00
1.022006287510717293e+01,3.664230597591003669e+00
1.024006859102600764e+01,3.852934730494795623e+00
1.026007430694484057e+01,3.598914272692611327e+00
1.028008002286367528e+01,3.581890177748042081e+00
1.030008573878250999e+01,2.615927097256228517e+00
1.032009145470134293e+01,3.929698414962127906e+00
1.034009717062017764e+01,3.145432101737428709e+00
1.036010288653901057e+01,3.957915357291121428e+00
1.038010860245784528e+01,3.186761854590989262e+00
1.040011431837667999e+01,3.539405434561980535e+00
1.042012003429551292e+01,3.198322349333575509e+00
1.044012575021434763e+01,3.185279803686922317e+00
1.046013146613318057e+01,3.620601420587436170e+00
1.048013718205201528e+01,3.220293678186185282e+00
1.050014289797084821e+01,3.322081229619365583e+00
1.052014861388968292e+01,4.260064065964996871e+00
1.054015432980851585e+01,4.063563244608443981e+00
1.056016004572735056e+01,3.593671135644311843e+00
1.058016576164618527e+01,3.523019321686752470e+00
1.060017147756501821e+01,3.219339434550329226e+00
1.062017719348385292e+01,3.842630046241739539e+00
1.064018290940268585e+01,3.797688074735563912e+00
1.066018862532152056e+01,3.062289846163299245e+00
1.068019434124035527e+01,3.401202119340916763e+00
1.070020005715918820e+01,3.411013305415549368e+00
1.072020577307802292e+01,3.334523141700937998e+00
1.074021148899685585e+01,2.916482051237076600e+00
1.076021720491569056e+01,2.976529262794796793e+00
1.078022292083452349e+01,3.080615137341542908e+00
1.080022863675335820e+01,3.159221629451296920e+00
1.082023435267219291e+01,2.845967831352417932e+00
1.084024006859102585e+01,2.810215538309921435e+00
1.086024578450986056e+01,3.583141516835842921e+00
1.088025150042869349e+01,2.707651261211931448e+00
1.090025721634752820e+01,3.260819316420046299e+00
1.092026293226636113e+01,3.429092747600782420e+00
1.094026864818519584e+01,2.871552462904610525e+00
1.096027436410403055e+01,3.213210641135442192e+00
1.098028008002286349e+01,3.735959949804402491e+00
1.100028579594169820e+01,3.016293996034908886e+00
1.102029151186053113e+01,2.966755036820398317e+00
1.104029722777936584e+01,3.778841662875860319e+00
1.106030294369819877e+01,3.801969194921262840e+00
1.108030865961703348e+01,3.584152367431363118e+00
1.110031437553586819e+01,3.095209255870351672e+00
1.112032009145470113e+01,2.885903804390402172e+00
1.114032580737353584e+01,3.438696555637842156e+00
1.116033152329236877e+01,3.577216429556799415e+00
1.118033723921120348e+01,3.266778705009012462e+00
1.120034295513003642e+01,3.996222781483473874e+00
1.122034867104887113e+01,3.061120859349787171e+00
1.124035438696770584e+01,2.830544390439027502e+00
1.126036010288653877e+01,2.734390728753929967e+00
1.128036581880537348e+01,4.055391679699074992e+00
1.130037153472420641e+01,3.446826920605475131e+00
1.132037725064304112e+01,3.369793468231849776e+00
1.134038296656187583e+01,3.926797110422049375e+00
1.136038868248070877e+01,3.039341199817157335e+00
1.138039439839954348e+01,3.739359038639179733e+00
1.140040011431837641e+01,3.177800798582622654e+00
1.142040583023721112e+01,2.994622898433632496e+00
1.144041154615604405e+01,3.252907071650312343e+00
1.146041726207487876e+01,4.176874724279340256e+00
1.148042297799371170e+01,3.779776483708206847e+00
1.150042869391254641e+01,3.541983096963893907e+00
1.152043440983138112e+01,3.265113307055627523e+00
1.154044012575021405e+01,3.905670354668944189e+00
1.156044584166904876e+01,3.831869083784696706e+00
1.158045155758788169e+01,3.220802216187672595e+00
1.160045727350671640e+01,3.470986609520592125e+00
1.162046298942555111e+01,2.986588472662998317e+00
1.164046870534438405e+01,3.523668842950335556e+00
1.166047442126321876e+01,3.175932809606438756e+00
1.168048013718205169e+01,3.368649111149387032e+00
1.170048585310088640e+01,3.135931635377026350e+00
1.172049156901971934e+01,4.007287842180660142e+00
1.174049728493855405e+01,3.640128929665904955e+00
1.176050300085738698e+01,3.493772514870164159e+00
1.178050871677622169e+01,2.906163014795713817e+00
1.180051443269505640e+01,4.140305180846725719e+00
1.182052014861388933e+01,3.483292730415897154e+00
1.184052586453272404e+01,3.493229009437589294e+00
1.186053158045155698e+01,3.330130594029637958e+00
1.188053729637039169e+01,4.289320259794128454e+00
1.190054301228922640e+01,3.766102328676661948e+00
1.192054872820805933e+01,2.905820380294570793e+00
1.194055444412689404e+01,3.749078414161870931e+00
1.196056016004572697e+01,3.473575673394909913e+00
1.198056587596456168e+01,3.614568864480091293e+00
1.200057159188339639e+01,3.634201095239093071e+00
1.202057730780222933e+01,3.571603011959111562e+00
1.204058302372106226e+01,2.810863358680170343e+00
1.206058873963989697e+01,2.969448467035983974e+00
1.208059445555873168e+01,3.663991359157479089e+00
1.210060017147756461e+01,3.443876527018978173e+00
1.212060588739639932e+01,3.997713060661832074e+00
1.214061160331523226e+01,4.046645241080455868e+00
1.216061731923406697e+01,3.182107386379692038e+00
1.218062303515290168e+01,3.405659344656185361e+00
