angle,intensity
1.000000000000000000e+01,1.874990428901386064e-01
1.002000571591883471e+01,4.204836981312794819e+00
1.004001143183766764e+01,4.445094572972986491e+00
1.006001714775650235e+01,4.588241560237081629e+00
1.008002286367533529e+01,4.481413280184605163e+00
1.010002857959417000e+01,5.386286347386238127e+00
1.012003429551300293e+01,6.102623118137770142e+00
1.014004001143183764e+01,6.363781470525675665e+00
1.016004572735067235e+01,6.501026946914290505e+00
1.018005144326950528e+01,7.000214725245731628e+00
1.020005715918833999e+01,7.047488734389716569e+00
1.022006287510717293e+01,7.087936771188918073e+00
1.024006859102600764e+01,7.637257544566196543e+00
1.026007430694484057e+01,6.601910199637691434e+00
1.028008002286367528e+01,6.753861554100576647e+00
1.030008573878250999e+01,8.224590936136506159e+00
1.032009145470134293e+01,8.422044362554647279e+00
1.034009717062017764e+01,7.621718080907245785e+00
1.036010288653901057e+01,9.082599077365379969e+00
1.038010860245784528e+01,7.561301835150761264e+00
1.040011431837667999e+01,9.148557500052232783e+00
1.042012003429551292e+01,8.545484780817025339e+00
1.044012575021434763e+01,9.285299671776657604e+00
1.046013146613318057e+01,9.227608723495320575e+00
1.048013718205201528e+01,1.055875975898255348e+01
1.050014289797084821e+01,1.036839133749210795e+01
1.052014861388968292e+01,1.101972621348169490e+01
1.054015432980851585e+01,9.829027584614774327e+00
1.056016004572735056e+01,1.006667766976237210e+01
1.058016576164618527e+01,1.168819179924828333e+01
1.060017147756501821e+01,1.190932773835727865e+01
1.062017719348385292e+01,1.081951974840205999e+01
1.064018290940268585e+01,1.163095305899374310e+01
1.066018862532152056e+01,1.299144161092280747e+01
1.068019434124035527e+01,1.186931742985025195e+01
1.070020005715918820e+01,1.315603245408444977e+01
1.072020577307802292e+01,1.329668430992870221e+01
1.074021148899685585e+01,1.444389014449993880e+01
1.076021720491569056e+01,1.392693691534187295e+01
1.078022292083452349e+01,1.514522077371443665e+01
1.080022863675335820e+01,1.412153728531113117e+01
1.082023435267219291e+01,1.457405035635827772e+01
1.084024006859102585e+01,1.641576556230292283e+01
1.086024578450986056e+01,1.616763703178768452e+01
1.088025150042869349e+01,1.678183496152827558e+01
1.090025721634752820e+01,1.713969833716809532e+01
1.092026293226636113e+01,1.730091530447630532e+01
1.094026864818519584e+01,1.785261027220018093e+01
1.096027436410403055e+01,1.755722576252502520e+01
1.098028008002286349e+01,1.912638203797483527e+01
1.100028579594169820e+01,1.886187248072292277e+01
1.102029151186053113e+01,1.950030723134924315e+01
1.104029722777936584e+01,1.924630807205684846e+01
1.106030294369819877e+01,2.071621696870263563e+01
1.108030865961703348e+01,2.008695731991715405e+01
1.110031437553586819e+01,2.208190635245028943e+01
1.112032009145470113e+01,2.210122322137839390e+01
1.114032580737353584e+01,2.255777914162217002e+01
1.116033152329236877e+01,2.315759932614162508e+01
1.118033723921120348e+01,2.426292713286271052e+01
1.120034295513003642e+01,2.421560489196460253e+01
1.122034867104887113e+01,2.414886245877838888e+01
1.124035438696770584e+01,2.456120222069059977e+01
1.126036010288653877e+01,2.564918900444897787e+01
1.128036581880537348e+01,2.550218979602827574e+01
1.130037153472420641e+01,2.708887244574620823e+01
1.132037725064304112e+01,2.799435862418826915e+01
1.134038296656187583e+01,2.852844543079941175e+01
1.136038868248070877e+01,2.934153893595568618e+01
1.138039439839954348e+01,2.853537186096586353e+01
1.140040011431837641e+01,3.038354857356774019e+01
1.142040583023721112e+01,3.034750455589105300e+01
1.144041154615604405e+01,3.166501043033953522e+01
1.146041726207487876e+01,3.140996720528899289e+01
1.148042297799371170e+01,3.329571307611998066e+01
1.150042869391254641e+01,3.366473376345971502e+01
1.152043440983138112e+01,3.398654984105942134e+01
1.154044012575021405e+01,3.546434940912386935e+01
1.156044584166904876e+01,3.564127613537683459e+01
1.158045155758788169e+01,3.749518937957581244e+01
1.160045727350671640e+01,3.728351399995925419e+01
1.162046298942555111e+01,3.885273635562278827e+01
1.164046870534438405e+01,3.983631989898633208e+01
1.166047442126321876e+01,4.101285883569386925e+01
1.168048013718205169e+01,4.100112326077088198e+01
1.170048585310088640e+01,4.348875461821474886e+01
1.172049156901971934e+01,4.374304178844693070e+01
1.174049728493855405e+01,4.406203797967324221e+01
1.176050300085738698e+01,4.509791598813067992e+01
1.178050871677622169e+01,4.696571336495388493e+01
1.180051443269505640e+01,4.833378337683243586e+01
1.182052014861388933e+01,4.927071963393667176e+01
1.184052586453272404e+01,4.941720091694353556e+01
1.186053158045155698e+01,5.169530242751581284e+01
1.188053729637039169e+01,5.158986803854420344e+01
1.190054301228922640e+01,5.319731162749626918e+01
1.192054872820805933e+01,5.425309205348560226e+01
1.194055444412689404e+01,5.513996026685237695e+01
1.196056016004572697e+01,5.771044241703164346e+01
1.198056587596456168e+01,5.889743285130040817e+01
