angle,intensity
1.000000000000000000e+01,3.316243079125627702e+01
1.002000571591883471e+01,3.404373448101235056e+01
1.004001143183766764e+01,3.409070047327890762e+01
1.006001714775650235e+01,3.508077933799347647e+01
1.008002286367533529e+01,3.577965086511236592e+01
1.010002857959417000e+01,3.684553091113395595e+01
1.012003429551300293e+01,3.757217358139793362e+01
1.014004001143183764e+01,3.708098445869785564e+01
1.016004572735067235e+01,3.852877317235225973e+01
1.018005144326950528e+01,3.875516841347656083e+01
1.020005715918833999e+01,3.933027498077159834e+01
1.022006287510717293e+01,4.060106270779698434e+01
1.024006859102600764e+01,4.115658922847566714e+01
1.026007430694484057e+01,4.115910681199925847e+01
1.028008002286367528e+01,4.311022095709039803e+01
1.030008573878250999e+01,4.308907229543271455e+01
1.032009145470134293e+01,4.508365616948790944e+01
1.034009717062017764e+01,4.553710921428319836e+01
1.036010288653901057e+01,4.662632670558068781e+01
1.038010860245784528e+01,4.586884664877049289e+01
1.040011431837667999e+01,4.846588302453915986e+01
1.042012003429551292e+01,4.872211701289119645e+01
1.044012575021434763e+01,4.870111626692675344e+01
1.046013146613318057e+01,5.100928841698970473e+01
1.048013718205201528e+01,5.033080923715204591e+01
1.050014289797084821e+01,5.170575445481974697e+01
1.052014861388968292e+01,5.263062650794248043e+01
1.054015432980851585e+01,5.426018913137331623e+01
1.056016004572735056e+01,5.559415656174981279e+01
1.058016576164618527e+01,5.537586887077583242e+01
1.060017147756501821e+01,5.679909914362634993e+01
1.062017719348385292e+01,5.800952899214880176e+01
1.064018290940268585e+01,5.848853453224025145e+01
1.066018862532152056e+01,5.960860096809614816e+01
1.068019434124035527e+01,6.069927573787316533e+01
1.070020005715918820e+01,6.164447605755400872e+01
1.072020577307802292e+01,6.299592758899672873e+01
1.074021148899685585e+01,6.268153580608033337e+01
1.076021720491569056e+01,6.489416053903168802e+01
1.078022292083452349e+01,6.453275761820590617e+01
1.080022863675335820e+01,6.600533708073071182e+01
1.082023435267219291e+01,6.664725175011898273e+01
1.084024006859102585e+01,6.778223701183830485e+01
1.086024578450986056e+01,6.965927109034946341e+01
1.088025150042869349e+01,6.997623673233402997e+01
1.090025721634752820e+01,7.014793071180571360e+01
1.092026293226636113e+01,7.159657796635364946e+01
1.094026864818519584e+01,7.290985890545002235e+01
1.096027436410403055e+01,7.436724331119155806e+01
1.098028008002286349e+01,7.472020582693895108e+01
1.100028579594169820e+01,7.556748700805010799e+01
1.102029151186053113e+01,7.653429592518310187e+01
1.104029722777936584e+01,7.745469665840415985e+01
1.106030294369819877e+01,7.846065188323842676e+01
1.108030865961703348e+01,7.856364095917156476e+01
1.110031437553586819e+01,7.922780074785038096e+01
1.112032009145470113e+01,7.959345863324196557e+01
1.114032580737353584e+01,7.929701880707388284e+01
