angle,intensity
1.000000000000000000e+01,1.129714007013210342e+00
1.002000571591883471e+01,5.059755183491392927e+01
1.004001143183766764e+01,5.295563389265123533e+01
1.006001714775650235e+01,5.318650777986569267e+01
1.008002286367533529e+01,5.391155515285439037e+01
1.010002857959417000e+01,5.484830538762042806e+01
1.012003429551300293e+01,5.590783553713096410e+01
1.014004001143183764e+01,5.727171814825766205e+01
1.016004572735067235e+01,5.865431126493959368e+01
1.018005144326950528e+01,5.918510482333774547e+01
1.020005715918833999e+01,6.054678576900863618e+01
1.022006287510717293e+01,6.089171943500529238e+01
1.024006859102600764e+01,6.260007176327525258e+01
1.026007430694484057e+01,6.436541091903619360e+01
1.028008002286367528e+01,6.457630752914570849e+01
1.030008573878250999e+01,6.556549974332129693e+01
1.032009145470134293e+01,6.731906566832523708e+01
1.034009717062017764e+01,6.794065884059106963e+01
1.036010288653901057e+01,6.960477268158098241e+01
1.038010860245784528e+01,7.073127121048587185e+01
1.040011431837667999e+01,7.128244705690455874e+01
1.042012003429551292e+01,7.256332323028863129e+01
1.044012575021434763e+01,7.449940420988576761e+01
1.046013146613318057e+01,7.513240934391276937e+01
1.048013718205201528e+01,7.623861497517177099e+01
1.050014289797084821e+01,7.722837130497123326e+01
1.052014861388968292e+01,7.986407476415502060e+01
1.054015432980851585e+01,8.101771284758783054e+01
1.056016004572735056e+01,8.110357773513744917e+01
1.058016576164618527e+01,8.248409738935711744e+01
1.060017147756501821e+01,8.356197320637922132e+01
1.062017719348385292e+01,8.491544778356124823e+01
1.064018290940268585e+01,8.568942115994397568e+01
1.066018862532152056e+01,8.635785763584139829e+01
1.068019434124035527e+01,8.812427110118014184e+01
1.070020005715918820e+01,8.808967538355679494e+01
1.072020577307802292e+01,8.888749935015516712e+01
1.074021148899685585e+01,8.940329205635623566e+01
1.076021720491569056e+01,9.011438404186421280e+01
1.078022292083452349e+01,8.996340551139951458e+01
1.080022863675335820e+01,9.029640696465284577e+01
1.082023435267219291e+01,9.001038820748777880e+01
1.084024006859102585e+01,9.006292087403994628e+01
1.086024578450986056e+01,9.008764781141894673e+01
1.088025150042869349e+01,8.805348904398184118e+01
1.090025721634752820e+01,8.831574756924138114e+01
1.092026293226636113e+01,8.638280142963020580e+01
1.094026864818519584e+01,8.486242952174947618e+01
1.096027436410403055e+01,8.250619883587637560e+01
1.098028008002286349e+01,8.097834616401983965e+01
1.100028579594169820e+01,7.829345194610681347e+01
1.102029151186053113e+01,7.656166938244552966e+01
1.104029722777936584e+01,7.357786525954455215e+01
1.106030294369819877e+01,7.060975944861593234e+01
1.108030865961703348e+01,6.662402570382404576e+01
1.110031437553586819e+01,6.363622650066015751e+01
1.112032009145470113e+01,6.020636454753370970e+01
1.114032580737353584e+01,5.624580227104532071e+01
1.116033152329236877e+01,5.250244634467780713e+01
1.118033723921120348e+01,4.864998583709440538e+01
1.120034295513003642e+01,4.488251265234788434e+01
1.122034867104887113e+01,4.087700987326793722e+01
1.124035438696770584e+01,3.850800073060391071e+01
1.126036010288653877e+01,3.421570650638237510e+01
1.128036581880537348e+01,3.085906176887006325e+01
1.130037153472420641e+01,2.858041081735049715e+01
1.132037725064304112e+01,2.543833141977560075e+01
1.134038296656187583e+01,2.336421491159797270e+01
1.136038868248070877e+01,2.144721233913467984e+01
1.138039439839954348e+01,1.824791110761845303e+01
1.140040011431837641e+01,1.703369901922132357e+01
1.142040583023721112e+01,1.545213844453194341e+01
1.144041154615604405e+01,1.360447159067305734e+01
1.146041726207487876e+01,1.304372155674818146e+01
1.148042297799371170e+01,1.224208241519950136e+01
1.150042869391254641e+01,1.078377243969181976e+01
1.152043440983138112e+01,1.070382932314224789e+01
1.154044012575021405e+01,9.554266460874833555e+00
1.156044584166904876e+01,8.966161264642655837e+00
1.158045155758788169e+01,9.147618820247380711e+00
1.160045727350671640e+01,7.605554225850733374e+00
1.162046298942555111e+01,7.652239359412853048e+00
1.164046870534438405e+01,6.818165141069822965e+00
1.166047442126321876e+01,6.719296956758068262e+00
1.168048013718205169e+01,6.154928063606050159e+00
1.170048585310088640e+01,6.167162147246406434e+00
1.172049156901971934e+01,6.430156509914048080e+00
1.174049728493855405e+01,6.057104926174421422e+00
1.176050300085738698e+01,5.952527546849347040e+00
1.178050871677622169e+01,5.791858077151008644e+00
1.180051443269505640e+01,5.699320367709603374e+00
1.182052014861388933e+01,5.325039618826055587e+00
1.184052586453272404e+01,5.092974747954843728e+00
1.186053158045155698e+01,4.725885292771774715e+00
1.188053729637039169e+01,5.471868420031524849e+00
1.190054301228922640e+01,5.177614470057223528e+00
1.192054872820805933e+01,4.880670165050966958e+00
1.194055444412689404e+01,4.470325131657682860e+00
1.196056016004572697e+01,4.108178282865281972e+00
1.198056587596456168e+01,4.742917279839652167e+00
1.200057159188339639e+01,4.015626061452123530e+00
