angle,intensity
1.000000000000000000e+01,6.380740337746336976e+00
1.002000571591883471e+01,6.807703527393707432e+00
1.004001143183766764e+01,6.913996638409868112e+00
1.006001714775650235e+01,7.601208620517467374e+00
1.008002286367533529e+01,6.998385697831443153e+00
1.010002857959417000e+01,7.335422567404453531e+00
1.012003429551300293e+01,7.031745615476063804e+00
1.014004001143183764e+01,6.777865135051298395e+00
1.016004572735067235e+01,7.297098952201606537e+00
1.018005144326950528e+01,6.483160184064116649e+00
1.020005715918833999e+01,7.436615182552759329e+00
1.022006287510717293e+01,7.604401467362887246e+00
1.024006859102600764e+01,7.121944674752939797e+00
1.026007430694484057e+01,7.130224454044791216e+00
1.028008002286367528e+01,6.986549583907129879e+00
1.030008573878250999e+01,7.317121727929535524e+00
1.032009145470134293e+01,8.262988148545675315e+00
1.034009717062017764e+01,7.411618727910022741e+00
1.036010288653901057e+01,7.600122000013110224e+00
1.038010860245784528e+01,6.707812095860022694e+00
1.040011431837667999e+01,8.092140709939268817e+00
1.042012003429551292e+01,7.656990481500348444e+00
1.044012575021434763e+01,7.601535931104834276e+00
1.046013146613318057e+01,6.895829481821274420e+00
1.048013718205201528e+01,7.034073515977278035e+00
1.050014289797084821e+01,7.732587863081164414e+00
1.052014861388968292e+01,6.684464339596491556e+00
1.054015432980851585e+01,6.415773473516886760e+00
1.056016004572735056e+01,6.802287652931333639e+00
1.058016576164618527e+01,7.464316334321532409e+00
1.060017147756501821e+01,6.627336015759377474e+00
1.062017719348385292e+01,6.732012975351857165e+00
1.064018290940268585e+01,6.769993864537100947e+00
1.066018862532152056e+01,7.019314782135730013e+00
1.068019434124035527e+01,7.235552163537306569e+00
1.070020005715918820e+01,6.327827728872364332e+00
1.072020577307802292e+01,6.245236574539465124e+00
1.074021148899685585e+01,6.131960070036677202e+00
1.076021720491569056e+01,6.634332562527630373e+00
1.078022292083452349e+01,5.899174046615624611e+00
1.080022863675335820e+01,6.279979001843347675e+00
1.082023435267219291e+01,5.613960819740616337e+00
1.084024006859102585e+01,6.468454297054885060e+00
1.086024578450986056e+01,5.769074475311724015e+00
1.088025150042869349e+01,6.441521258369063752e+00
1.090025721634752820e+01,6.275278450820817255e+00
1.092026293226636113e+01,6.536750780966226415e+00
1.094026864818519584e+01,5.236666584149874737e+00
1.096027436410403055e+01,5.569836048643441728e+00
1.098028008002286349e+01,5.927057055657025231e+00
1.100028579594169820e+01,6.170481959731255017e+00
1.102029151186053113e+01,5.260036867770223168e+00
1.104029722777936584e+01,5.663242484650035991e+00
1.106030294369819877e+01,5.997800272137918220e+00
1.108030865961703348e+01,6.000501529546549584e+00
1.110031437553586819e+01,5.607531833647295016e+00
1.112032009145470113e+01,6.301075620290248480e+00
1.114032580737353584e+01,6.170647962340774839e+00
1.116033152329236877e+01,5.559255300729536664e+00
1.118033723921120348e+01,6.150837958671191430e+00
1.120034295513003642e+01,5.822456130244039407e+00
1.122034867104887113e+01,5.281949696527240334e+00
1.124035438696770584e+01,4.912375257510873894e+00
1.126036010288653877e+01,5.483648061700004739e+00
1.128036581880537348e+01,5.510301801017858381e+00
1.130037153472420641e+01,4.952650068294657260e+00
1.132037725064304112e+01,5.821650807131618421e+00
1.134038296656187583e+01,5.989180262989906467e+00
1.136038868248070877e+01,5.333745822721224883e+00
1.138039439839954348e+01,5.849432387500184127e+00
1.140040011431837641e+01,6.054337976749157413e+00
1.142040583023721112e+01,5.244475230797279508e+00
1.144041154615604405e+01,5.613858642669038446e+00
1.146041726207487876e+01,6.032610592992100784e+00
1.148042297799371170e+01,6.315957753694388721e+00
1.150042869391254641e+01,5.864608600971905616e+00
1.152043440983138112e+01,5.011518671756448384e+00
1.154044012575021405e+01,5.843078148624564427e+00
1.156044584166904876e+01,5.307350328653875238e+00
1.158045155758788169e+01,5.306493450029938330e+00
1.160045727350671640e+01,5.602158436633989602e+00
1.162046298942555111e+01,4.703667483433557450e+00
1.164046870534438405e+01,5.878628756401946376e+00
1.166047442126321876e+01,4.795669933314756328e+00
1.168048013718205169e+01,5.429976653972276246e+00
1.170048585310088640e+01,5.328451320153843263e+00
1.172049156901971934e+01,5.640195923799717903e+00
1.174049728493855405e+01,5.857608614644212786e+00
1.176050300085738698e+01,4.536169993227034070e+00
1.178050871677622169e+01,5.463471418685276859e+00
1.180051443269505640e+01,5.980148473154935473e+00
1.182052014861388933e+01,5.674077504561193308e+00
1.184052586453272404e+01,5.955411022848544178e+00
1.186053158045155698e+01,5.329969807303766238e+00
1.188053729637039169e+01,5.197116723422704254e+00
1.190054301228922640e+01,5.078683577051920750e+00
1.192054872820805933e+01,5.242898835671274682e+00
1.194055444412689404e+01,5.510295930764003813e+00
1.196056016004572697e+01,5.442647482354503907e+00
1.198056587596456168e+01,4.775099969154295465e+00
1.200057159188339639e+01,4.988591976076444112e+00
1.202057730780222933e+01,5.070210056114124342e+00
1.204058302372106226e+01,5.051926492394406942e+00
1.206058873963989697e+01,5.592786972985555494e+00
1.208059445555873168e+01,4.646183412753770448e+00
1.210060017147756461e+01,4.662928814343565875e+00
