angle,intensity
1.000000000000000000e+01,3.060955817909897014e+00
1.002000571591883471e+01,3.413151493443006501e+00
1.004001143183766764e+01,4.003544688674436358e+00
1.006001714775650235e+01,4.001948789149299301e+00
1.008002286367533529e+01,3.858610650150488208e+00
1.010002857959417000e+01,3.565055149206733276e+00
1.012003429551300293e+01,3.910623592675507965e+00
1.014004001143183764e+01,3.332572226947971394e+00
1.016004572735067235e+01,3.536357524310828726e+00
1.018005144326950528e+01,2.667243234125483031e+00
1.020005715918833999e+01,3.407569041583281333e+00
1.022006287510717293e+01,3.184323851254085902e+00
1.024006859102600764e+01,2.613766028389528984e+00
1.026007430694484057e+01,2.931518450358375105e+00
1.028008002286367528e+01,3.566156140685031950e+00
1.030008573878250999e+01,3.933666607700060602e+00
1.032009145470134293e+01,3.564535996221125824e+00
1.034009717062017764e+01,3.670798115695952379e+00
1.036010288653901057e+01,3.378712945882224261e+00
1.038010860245784528e+01,3.077529775130041667e+00
1.040011431837667999e+01,3.355012494096329512e+00
1.042012003429551292e+01,3.690000002539743029e+00
1.044012575021434763e+01,3.651843961018338636e+00
1.046013146613318057e+01,3.140594720226131731e+00
1.048013718205201528e+01,3.384238988782547697e+00
1.050014289797084821e+01,3.898648801566163780e+00
1.052014861388968292e+01,3.635800053097665518e+00
1.054015432980851585e+01,2.954095330000648723e+00
1.056016004572735056e+01,4.124743625683596981e+00
1.058016576164618527e+01,3.574703726985671182e+00
1.060017147756501821e+01,3.850479643310358302e+00
1.062017719348385292e+01,3.527366396164387297e+00
1.064018290940268585e+01,2.875850936486823439e+00
1.066018862532152056e+01,2.936912820996837592e+00
1.068019434124035527e+01,3.890849181078297914e+00
1.070020005715918820e+01,4.310442379287428238e+00
1.072020577307802292e+01,3.741838808580942644e+00
1.074021148899685585e+01,3.319547187956472634e+00
1.076021720491569056e+01,3.167290597228404447e+00
1.078022292083452349e+01,3.319997585349866664e+00
1.080022863675335820e+01,3.416389017041256970e+00
1.082023435267219291e+01,3.253313226815195414e+00
1.084024006859102585e+01,3.755408934266018850e+00
1.086024578450986056e+01,3.497033539869811136e+00
1.088025150042869349e+01,3.549245987663796509e+00
1.090025721634752820e+01,3.648945840174808275e+00
1.092026293226636113e+01,3.142845949334559741e+00
1.094026864818519584e+01,3.376490117181169204e+00
1.096027436410403055e+01,4.425514177730469179e+00
1.098028008002286349e+01,2.730224977494213334e+00
1.100028579594169820e+01,3.850295062502491650e+00
1.102029151186053113e+01,3.420258424773434669e+00
1.104029722777936584e+01,3.498698985679372875e+00
1.106030294369819877e+01,3.823231341770250147e+00
1.108030865961703348e+01,3.295608689885186404e+00
1.110031437553586819e+01,3.399850738955628504e+00
1.112032009145470113e+01,3.849858981939206171e+00
1.114032580737353584e+01,3.253840153756958120e+00
1.116033152329236877e+01,4.130347442484709752e+00
1.118033723921120348e+01,3.430487601844719237e+00
1.120034295513003642e+01,4.566209929252481814e+00
1.122034867104887113e+01,4.239160292951912545e+00
1.124035438696770584e+01,3.546260269899906170e+00
1.126036010288653877e+01,3.651382327685313900e+00
1.128036581880537348e+01,4.023377177529408044e+00
1.130037153472420641e+01,3.007004447957990045e+00
1.132037725064304112e+01,3.193781374413212859e+00
1.134038296656187583e+01,3.496832483174639350e+00
1.136038868248070877e+01,4.195709912367004080e+00
1.138039439839954348e+01,3.502300328594194934e+00
1.140040011431837641e+01,3.553612812053737358e+00
1.142040583023721112e+01,3.837849953576808915e+00
1.144041154615604405e+01,3.186538158564786727e+00
1.146041726207487876e+01,3.969883498257431143e+00
1.148042297799371170e+01,3.735423510854037232e+00
1.150042869391254641e+01,3.733036203894397609e+00
1.152043440983138112e+01,4.229800708612579285e+00
1.154044012575021405e+01,3.870237575925746576e+00
1.156044584166904876e+01,3.328079071866600902e+00
1.158045155758788169e+01,3.752804853505993687e+00
1.160045727350671640e+01,3.267277052461921016e+00
