angle,intensity
1.000000000000000000e+01,3.476362881100682145e+00
1.002000571591883471e+01,2.634416111225873269e+00
1.004001143183766764e+01,3.216311856905252231e+00
1.006001714775650235e+01,3.837632193580319040e+00
1.008002286367533529e+01,4.098729924210422482e+00
1.010002857959417000e+01,3.378458742594228514e+00
1.012003429551300293e+01,4.193065128379251938e+00
1.014004001143183764e+01,3.935885144267454727e+00
1.016004572735067235e+01,4.218653021476511888e+00
1.018005144326950528e+01,3.321914122395138502e+00
1.020005715918833999e+01,3.275835161156131825e+00
1.022006287510717293e+01,2.896438435388053456e+00
1.024006859102600764e+01,3.932241745409742695e+00
1.026007430694484057e+01,3.219107398369192019e+00
1.028008002286367528e+01,3.316443649514953851e+00
1.030008573878250999e+01,3.169059817393839573e+00
1.032009145470134293e+01,2.836316310342781311e+00
1.034009717062017764e+01,3.798955923592439277e+00
1.036010288653901057e+01,4.030163544264866005e+00
1.038010860245784528e+01,3.151288396299367633e+00
1.040011431837667999e+01,2.736166743271905677e+00
1.042012003429551292e+01,3.574277471623245717e+00
1.044012575021434763e+01,3.097267668673691077e+00
1.046013146613318057e+01,3.222442854502598486e+00
1.048013718205201528e+01,2.894547942996132051e+00
1.050014289797084821e+01,3.711704607777551068e+00
1.052014861388968292e+01,3.028448833098359216e+00
1.054015432980851585e+01,3.332511258855199276e+00
1.056016004572735056e+01,3.854437472311825097e+00
1.058016576164618527e+01,3.782287326440903374e+00
1.060017147756501821e+01,4.088085684395203145e+00
1.062017719348385292e+01,3.808344657219024043e+00
1.064018290940268585e+01,3.838545123803298154e+00
1.066018862532152056e+01,2.983043355421058695e+00
1.068019434124035527e+01,3.369951095655104201e+00
1.070020005715918820e+01,3.349261984430659922e+00
1.072020577307802292e+01,3.092876264403924935e+00
1.074021148899685585e+01,3.173053780586702732e+00
1.076021720491569056e+01,3.514052768567907492e+00
1.078022292083452349e+01,2.982112917394779572e+00
1.080022863675335820e+01,3.273810270799751176e+00
1.082023435267219291e+01,3.136271099098474124e+00
1.084024006859102585e+01,3.217924946908063077e+00
1.086024578450986056e+01,3.328203254186167470e+00
1.088025150042869349e+01,2.948779756910202554e+00
1.090025721634752820e+01,4.035047222835940417e+00
1.092026293226636113e+01,4.326313133312973847e+00
1.094026864818519584e+01,3.320859089046198864e+00
1.096027436410403055e+01,4.163681705728201621e+00
1.098028008002286349e+01,3.652943934433122930e+00
1.100028579594169820e+01,4.075095528265997302e+00
1.102029151186053113e+01,3.890152535332206174e+00
1.104029722777936584e+01,2.578565618897948220e+00
1.106030294369819877e+01,3.620817795166284547e+00
1.108030865961703348e+01,3.685052256629984146e+00
1.110031437553586819e+01,3.677654582792401872e+00
1.112032009145470113e+01,3.524618298247279125e+00
1.114032580737353584e+01,3.700836086011137560e+00
1.116033152329236877e+01,3.289462546946200661e+00
1.118033723921120348e+01,3.094287293647741688e+00
1.120034295513003642e+01,3.508556599758196448e+00
1.122034867104887113e+01,3.080951701210013383e+00
1.124035438696770584e+01,3.708507781636062539e+00
1.126036010288653877e+01,3.818533408172899435e+00
1.128036581880537348e+01,3.120369753073532149e+00
1.130037153472420641e+01,3.516139922811163387e+00
1.132037725064304112e+01,3.123807436398075232e+00
1.134038296656187583e+01,3.016053577979455280e+00
1.136038868248070877e+01,3.994164059022800473e+00
1.138039439839954348e+01,3.349497511153272544e+00
1.140040011431837641e+01,3.332858148218444505e+00
1.142040583023721112e+01,3.596529760058802427e+00
1.144041154615604405e+01,3.692176310255292471e+00
1.146041726207487876e+01,3.786741627900075180e+00
1.148042297799371170e+01,3.556444060891201353e+00
1.150042869391254641e+01,3.957525625130164926e+00
1.152043440983138112e+01,3.272577473278355242e+00
1.154044012575021405e+01,3.708959575467489334e+00
1.156044584166904876e+01,4.402215716724195538e+00
1.158045155758788169e+01,3.683588523592629116e+00
1.160045727350671640e+01,3.563777796521360397e+00
1.162046298942555111e+01,3.617999264413618299e+00
1.164046870534438405e+01,3.816344821751325611e+00
1.166047442126321876e+01,3.675544338936690636e+00
1.168048013718205169e+01,3.400524075510883648e+00
1.170048585310088640e+01,2.998869979229461968e+00
1.172049156901971934e+01,3.384893306064068241e+00
1.174049728493855405e+01,3.894516104569476944e+00
1.176050300085738698e+01,2.789991547044868625e+00
1.178050871677622169e+01,3.075289843191932881e+00
1.180051443269505640e+01,3.461772536341937823e+00
1.182052014861388933e+01,3.924622579436091829e+00
1.184052586453272404e+01,3.715056135634402068e+00
1.186053158045155698e+01,3.038658775176853677e+00
1.188053729637039169e+01,2.945052502915958659e+00
1.190054301228922640e+01,3.099032196462957245e+00
1.192054872820805933e+01,3.958308247833827398e+00
1.194055444412689404e+01,3.588411248366794926e+00
1.196056016004572697e+01,3.366848734102452223e+00
1.198056587596456168e+01,3.348084631140948453e+00
1.200057159188339639e+01,4.296399614894900409e+00
1.202057730780222933e+01,3.974546882696169625e+00
1.204058302372106226e+01,3.997502042437627079e+00
1.206058873963989697e+01,4.281444057493060562e+00
1.208059445555873168e+01,3.352193730903402891e+00
1.210060017147756461e+01,3.743531339676855030e+00
1.212060588739639932e+01,3.963865240068803253e+00
1.214061160331523226e+01,3.627494484132026020e+00
1.216061731923406697e+01,4.256429048811701144e+00
1.218062303515290168e+01,3.521655524278341609e+00
1.220062875107173461e+01,3.387465241976570951e+00
1.222063446699056932e+01,3.456202071041116319e+00
1.224064018290940226e+01,4.311783976942718866e+00
1.226064589882823697e+01,3.835183677443486872e+00
1.228065161474707168e+01,4.343664090127647093e+00
1.230065733066590461e+01,4.451661396174206864e+00
1.232066304658473754e+01,4.524722996729533264e+00
1.234066876250357225e+01,3.960341477377429253e+00
1.236067447842240696e+01,4.058843423648512250e+00
1.238068019434123990e+01,3.873225679578164105e+00
