angle,intensity
1.000000000000000000e+01,1.303177613387423772e+00
1.002000571591883471e+01,9.300785224040057919e-01
1.004001143183766764e+01,1.793087671351188128e-01
1.006001714775650235e+01,1.661338934295754743e+00
1.008002286367533529e+01,1.317498543112825438e+00
1.010002857959417000e+01,1.131745818425514027e+00
1.012003429551300293e+01,4.127594759810949698e-01
1.014004001143183764e+01,7.568245177195822571e-01
1.016004572735067235e+01,9.598042143030350859e-01
1.018005144326950528e+01,1.055739936938488777e+00
1.020005715918833999e+01,1.403415476796581629e+00
1.022006287510717293e+01,5.766468328018115042e-01
1.024006859102600764e+01,9.760338588787743630e-01
1.026007430694484057e+01,6.818620622726609959e-01
1.028008002286367528e+01,1.369040398467507247e+00
1.030008573878250999e+01,1.337147278843555220e+00
1.032009145470134293e+01,6.453002552271741576e-01
1.034009717062017764e+01,1.501239671971491330e+00
1.036010288653901057e+01,7.954089854916546187e-01
1.038010860245784528e+01,1.597034886027504763e+00
1.040011431837667999e+01,1.084018647385012191e+00
1.042012003429551292e+01,1.568921755715221966e+00
1.044012575021434763e+01,1.914222096077500712e+00
1.046013146613318057e+01,1.031399619936596679e+00
1.048013718205201528e+01,5.817970752331729223e-01
1.050014289797084821e+01,9.316340106613256733e-01
1.052014861388968292e+01,1.350966553568400563e+00
1.054015432980851585e+01,1.528831740891995583e+00
1.056016004572735056e+01,1.310360862377560665e+00
1.058016576164618527e+01,1.433618721604162261e+00
1.060017147756501821e+01,1.033036631093089630e+00
1.062017719348385292e+01,1.308152339258421781e+00
1.064018290940268585e+01,5.831180528511489269e-01
1.066018862532152056e+01,6.517161398165489672e-01
1.068019434124035527e+01,1.150768874377197548e+00
1.070020005715918820e+01,1.197447573823988476e+00
1.072020577307802292e+01,1.163463960983213585e+00
1.074021148899685585e+01,1.095241908633207473e+00
1.076021720491569056e+01,9.523630098751716400e-01
1.078022292083452349e+01,1.409173248301345049e+00
1.080022863675335820e+01,1.996137575808708098e+00
1.082023435267219291e+01,5.245909230359721009e-01
1.084024006859102585e+01,1.488989148825366815e+00
1.086024578450986056e+01,5.354737997169460861e-01
1.088025150042869349e+01,5.275273585667292764e-01
1.090025721634752820e+01,1.443064086651038469e+00
1.092026293226636113e+01,1.672998328444161853e+00
1.094026864818519584e+01,1.291678269879699803e+00
1.096027436410403055e+01,1.563329517851094863e+00
1.098028008002286349e+01,9.476513150219820769e-01
1.100028579594169820e+01,1.421343068346104577e+00
1.102029151186053113e+01,1.404218757689054797e+00
1.104029722777936584e+01,1.502643797002616965e+00
1.106030294369819877e+01,1.298278329869065217e+00
1.108030865961703348e+01,1.223863841357839544e+00
1.110031437553586819e+01,1.182873071209991966e+00
1.112032009145470113e+01,1.498690954656714869e+00
1.114032580737353584e+01,9.296747525190547368e-01
1.116033152329236877e+01,1.274080023976496667e+00
1.118033723921120348e+01,1.018994512964426224e+00
1.120034295513003642e+01,1.177478609258144182e+00
1.122034867104887113e+01,1.990302827825408460e+00
1.124035438696770584e+01,1.490354232500759046e+00
1.126036010288653877e+01,1.080941184346358774e+00
1.128036581880537348e+01,1.948879064014906959e+00
1.130037153472420641e+01,6.706840008308130319e-01
1.132037725064304112e+01,9.374241544413399740e-01
1.134038296656187583e+01,8.172397865079721324e-01
1.136038868248070877e+01,8.430743746093797286e-01
1.138039439839954348e+01,1.473695894533656015e+00
1.140040011431837641e+01,1.346143980202103796e+00
1.142040583023721112e+01,9.506472991163823494e-01
1.144041154615604405e+01,1.574918220685027181e+00
1.146041726207487876e+01,1.619639746761295740e+00
1.148042297799371170e+01,1.742819153840663882e+00
1.150042869391254641e+01,1.033246616588324729e+00
1.152043440983138112e+01,9.890967420892171624e-01
1.154044012575021405e+01,1.938762274118938755e+00
1.156044584166904876e+01,1.930483906159414786e+00
1.158045155758788169e+01,1.645325597956217134e+00
1.160045727350671640e+01,1.045628718183685857e+00
1.162046298942555111e+01,1.064582662941839786e+00
1.164046870534438405e+01,1.814754743012162663e+00
1.166047442126321876e+01,1.722066961443093014e+00
1.168048013718205169e+01,1.493939226350372129e+00
1.170048585310088640e+01,1.491821376164184088e+00
1.172049156901971934e+01,1.650725473643618990e+00
1.174049728493855405e+01,2.037176880675951374e+00
1.176050300085738698e+01,1.063707279420965657e+00
1.178050871677622169e+01,1.437896261068456027e+00
1.180051443269505640e+01,1.032619585555399899e+00
1.182052014861388933e+01,1.947549466622928271e+00
1.184052586453272404e+01,9.645346239482028849e-01
1.186053158045155698e+01,1.521198118118012754e+00
1.188053729637039169e+01,1.195771832008621249e+00
1.190054301228922640e+01,1.673977035278835235e+00
1.192054872820805933e+01,1.202921638065939991e+00
1.194055444412689404e+01,1.934722436434233916e+00
1.196056016004572697e+01,1.520707947614761357e+00
1.198056587596456168e+01,1.610069409995835699e+00
1.200057159188339639e+01,1.892735273980300059e+00
1.202057730780222933e+01,1.532772155222607458e+00
1.204058302372106226e+01,2.191343371375892968e+00
1.206058873963989697e+01,2.079817332028673249e+00
1.208059445555873168e+01,1.243603894886921468e+00
1.210060017147756461e+01,1.250176800444162462e+00
1.212060588739639932e+01,1.258191119240298139e+00
1.214061160331523226e+01,1.602484389870004744e+00
1.216061731923406697e+01,1.120703833356693213e+00
1.218062303515290168e+01,2.031566403607269145e+00
1.220062875107173461e+01,1.667428552373842354e+00
1.222063446699056932e+01,1.849324390180069999e+00
1.224064018290940226e+01,2.022617547538681393e+00
1.226064589882823697e+01,1.536952259856901870e+00
1.228065161474707168e+01,1.617041733701528372e+00
1.230065733066590461e+01,1.960107949603967281e+00
1.232066304658473754e+01,1.781744196568528782e+00
1.234066876250357225e+01,2.617923562432393769e+00
1.236067447842240696e+01,1.449095199335716844e+00
1.238068019434123990e+01,2.084628112925521748e+00
1.240068591026007461e+01,1.858806617399779260e+00
1.242069162617890754e+01,1.307776963344366994e+00
1.244069734209774225e+01,2.412031262253837127e+00
1.246070305801657696e+01,1.993074618115943331e+00
1.248070877393540989e+01,1.802236694240428871e+00
1.250071448985424460e+01,1.811816682383674548e+00
1.252072020577307754e+01,1.256346676008609053e+00
1.254072592169191225e+01,1.162363128262174028e+00
1.256073163761074696e+01,1.837445887547943579e+00
1.258073735352957989e+01,2.575821599230661896e+00
1.260074306944841460e+01,2.318921073750757067e+00
1.262074878536724754e+01,1.655604944396550371e+00
1.264075450128608225e+01,1.984203095660388438e+00
1.266076021720491518e+01,2.008136578769570413e+00
1.268076593312374989e+01,1.679345808320133360e+00
1.270077164904258282e+01,1.399290055238193720e+00
1.272077736496141753e+01,1.312469140457924954e+00
1.274078308088025224e+01,2.121757694867713706e+00
1.276078879679908518e+01,1.536631859239663944e+00
1.278079451271791989e+01,1.670311354230627821e+00
1.280080022863675282e+01,2.296001834604224801e+00
1.282080594455558753e+01,2.538193903992008948e+00
1.284081166047442224e+01,1.858939463892101740e+00
1.286081737639325517e+01,2.098954759880310217e+00
1.288082309231208988e+01,1.769218027975200336e+00
1.290082880823092282e+01,1.655676917998185171e+00
1.292083452414975753e+01,1.498927209155043627e+00
1.294084024006859224e+01,2.030680271104319701e+00
1.296084595598742517e+01,2.262194952553686189e+00
1.298085167190625810e+01,2.293573127730707650e+00
1.300085738782509281e+01,2.356949366454701877e+00
1.302086310374392752e+01,1.711154319258816336e+00
1.304086881966276046e+01,1.640007385839450382e+00
1.306087453558159517e+01,1.419776310266500641e+00
1.308088025150042810e+01,2.586559694810093291e+00
1.310088596741926281e+01,2.576381492140366269e+00
1.312089168333809752e+01,2.389892668483156513e+00
1.314089739925693046e+01,2.388167017516006574e+00
1.316090311517576517e+01,1.502934193495277349e+00
1.318090883109459810e+01,1.703069769457129290e+00
1.320091454701343281e+01,1.499922820120624944e+00
1.322092026293226752e+01,2.339477547322298179e+00
1.324092597885110045e+01,1.978995824625698452e+00
1.326093169476993339e+01,2.570330485087074734e+00
1.328093741068876810e+01,1.914330307989377866e+00
1.330094312660760281e+01,1.332006081383748874e+00
1.332094884252643574e+01,2.443463335644233680e+00
1.334095455844527045e+01,1.756368117564996556e+00
1.336096027436410338e+01,2.202471419559083543e+00
1.338096599028293809e+01,1.389456276696251491e+00
1.340097170620177280e+01,2.160933243158530637e+00
1.342097742212060574e+01,1.991037288326468646e+00
1.344098313803944045e+01,1.395697080926181499e+00
1.346098885395827338e+01,2.096079644081316307e+00
1.348099456987710809e+01,1.858780875214870232e+00
1.350100028579594280e+01,2.446294352606792177e+00
1.352100600171477573e+01,2.633216894667905983e+00
1.354101171763361044e+01,2.194916433246355325e+00
1.356101743355244338e+01,1.959821071443197393e+00
1.358102314947127809e+01,1.553241717927335452e+00
1.360102886539011102e+01,2.305214056656192056e+00
1.362103458130894573e+01,2.739583932741470385e+00
1.364104029722777867e+01,1.874200839549267528e+00
1.366104601314661338e+01,2.407802809605441130e+00
1.368105172906544809e+01,2.590253777040717686e+00
1.370105744498428102e+01,2.350490075210243113e+00
1.372106316090311573e+01,2.449238374214240732e+00
1.374106887682194866e+01,2.075024422669708990e+00
1.376107459274078337e+01,2.045085854346079479e+00
1.378108030865961808e+01,2.871768361548641568e+00
1.380108602457845102e+01,2.454477626876622409e+00
1.382109174049728573e+01,2.285666447348045693e+00
1.384109745641611866e+01,2.482662609090857231e+00
1.386110317233495337e+01,2.876095556890665872e+00
1.388110888825378808e+01,2.535604240389073727e+00
1.390111460417262101e+01,3.022879795971854744e+00
1.392112032009145395e+01,2.614545999829971823e+00
1.394112603601028866e+01,2.576847012445619090e+00
1.396113175192912337e+01,2.315232775671753007e+00
1.398113746784795630e+01,2.284595919728347191e+00
1.400114318376679101e+01,2.949323198393459133e+00
1.402114889968562395e+01,1.740530860779557321e+00
1.404115461560445866e+01,2.754806791092474949e+00
1.406116033152329337e+01,1.816711859795661965e+00
1.408116604744212630e+01,2.764610268294519280e+00
1.410117176336095923e+01,2.627659749382699417e+00
1.412117747927979394e+01,2.421153035567069622e+00
1.414118319519862865e+01,2.762930094582427998e+00
1.416118891111746336e+01,2.007827099670642212e+00
1.418119462703629630e+01,2.565190804697408566e+00
1.420120034295512923e+01,2.424773017318472501e+00
1.422120605887396394e+01,2.174182732546681152e+00
1.424121177479279865e+01,2.718377250164637715e+00
1.426121749071163336e+01,3.183865352925880909e+00
1.428122320663046629e+01,2.270774772332855740e+00
1.430122892254929923e+01,2.862511921034339046e+00
1.432123463846813394e+01,1.848206793372864531e+00
1.434124035438696865e+01,2.578242406109691576e+00
1.436124607030580158e+01,2.018787869661188950e+00
1.438125178622463629e+01,3.282738540053943055e+00
1.440125750214346922e+01,2.521221219954520087e+00
1.442126321806230393e+01,2.770461586915168084e+00
1.444126893398113864e+01,2.412031824763413823e+00
1.446127464989997158e+01,2.701358997035205878e+00
1.448128036581880451e+01,3.440210782628853270e+00
1.450128608173763922e+01,2.023436338669051260e+00
1.452129179765647393e+01,2.451889141460893651e+00
1.454129751357530864e+01,2.289256626859134780e+00
1.456130322949414158e+01,2.531552774902499969e+00
1.458130894541297451e+01,2.323822288591985696e+00
1.460131466133180922e+01,2.620123119600552108e+00
1.462132037725064393e+01,2.439323857130777817e+00
1.464132609316947686e+01,2.365792168427181874e+00
1.466133180908831157e+01,3.032448163815800957e+00
1.468133752500714451e+01,2.784027583986577348e+00
1.470134324092597922e+01,1.891534745528432149e+00
1.472134895684481393e+01,2.676907383916827143e+00
1.474135467276364686e+01,2.269279121970808166e+00
1.476136038868247979e+01,2.822557881566522209e+00
1.478136610460131450e+01,2.688605358027424952e+00
1.480137182052014921e+01,3.094446691971984187e+00
1.482137753643898392e+01,2.072583777504177327e+00
1.484138325235781686e+01,3.036283735471227985e+00
1.486138896827664979e+01,2.770242192824830418e+00
1.488139468419548450e+01,2.509910649166402052e+00
1.490140040011431921e+01,1.963012282095001337e+00
1.492140611603315392e+01,2.226850201252619232e+00
1.494141183195198685e+01,3.143135215751424738e+00
1.496141754787081979e+01,2.724023205070270848e+00
1.498142326378965450e+01,2.274427242354139622e+00
1.500142897970848921e+01,2.724394064958982842e+00
1.502143469562732214e+01,3.186817130668434750e+00
1.504144041154615508e+01,2.858176395711180540e+00
1.506144612746498979e+01,2.159425913217380533e+00
1.508145184338382450e+01,2.479558829283106558e+00
1.510145755930265921e+01,2.122326999302492911e+00
1.512146327522149214e+01,2.794587693782134785e+00
1.514146899114032507e+01,1.890531447728431180e+00
1.516147470705915978e+01,2.154569056836166396e+00
1.518148042297799449e+01,2.392904922301713810e+00
1.520148613889682920e+01,1.749995060342022235e+00
1.522149185481566214e+01,2.123262604236666906e+00
1.524149757073449507e+01,2.843849130901112243e+00
1.526150328665332978e+01,2.714132391135521516e+00
1.528150900257216449e+01,2.557606444794872314e+00
1.530151471849099742e+01,2.837051598736480607e+00
1.532152043440983036e+01,2.986357460219746685e+00
1.534152615032866507e+01,2.626264490473337432e+00
1.536153186624749978e+01,2.528277681812706845e+00
1.538153758216633449e+01,2.864078060092479117e+00
1.540154329808516742e+01,2.134181842622657310e+00
1.542154901400400036e+01,2.603097042222143109e+00
1.544155472992283507e+01,2.838828585747904309e+00
1.546156044584166978e+01,2.795818628163797115e+00
1.548156616176050449e+01,2.422650611237514795e+00
1.550157187767933742e+01,3.316113617591996299e+00
1.552157759359817035e+01,3.280122042067708410e+00
1.554158330951700506e+01,1.994789642109856764e+00
1.556158902543583977e+01,3.330486549532543528e+00
1.558159474135467271e+01,2.221593977149403099e+00
1.560160045727350742e+01,2.459050408638063345e+00
1.562160617319234035e+01,2.911310682110327619e+00
1.564161188911117506e+01,2.851150600608022945e+00
1.566161760503000977e+01,2.850228520667641874e+00
1.568162332094884270e+01,2.081577740667512000e+00
1.570162903686767564e+01,2.626300997335641707e+00
1.572163475278651035e+01,2.693011970914907849e+00
1.574164046870534506e+01,2.446607195335448459e+00
1.576164618462417977e+01,3.345404442221731056e+00
1.578165190054301270e+01,2.267345845174143282e+00
1.580165761646184563e+01,2.657721390463133826e+00
1.582166333238068034e+01,3.154227218869795735e+00
1.584166904829951505e+01,2.327498978929655404e+00
1.586167476421834799e+01,2.483139375450222008e+00
1.588168048013718270e+01,3.153632312948026151e+00
1.590168619605601563e+01,3.149927503457383260e+00
1.592169191197485034e+01,3.361853218235967056e+00
1.594169762789368505e+01,2.213364449407259293e+00
1.596170334381251799e+01,2.252044411652037503e+00
1.598170905973135092e+01,2.784841535437200033e+00
1.600171477565018563e+01,3.116531787670806963e+00
1.602172049156902034e+01,2.606313470967503765e+00
1.604172620748785505e+01,3.282366543510476298e+00
1.606173192340668976e+01,3.392072556943364958e+00
1.608173763932552092e+01,2.496041920020765303e+00
1.610174335524435563e+01,3.485088460756143203e+00
1.612174907116319034e+01,2.435073202722167984e+00
1.614175478708202505e+01,3.441809609445631857e+00
1.616176050300085620e+01,3.299949619952336377e+00
1.618176621891969091e+01,2.987579091706335621e+00
1.620177193483852562e+01,2.589139217658639858e+00
1.622177765075736033e+01,2.868693642701008351e+00
1.624178336667619504e+01,2.622917000027601642e+00
1.626178908259502620e+01,2.939553692422092190e+00
1.628179479851386091e+01,2.645385552545451713e+00
1.630180051443269562e+01,3.516882380613048031e+00
1.632180623035153033e+01,2.994414010844903107e+00
1.634181194627036149e+01,3.155620674313293073e+00
1.636181766218919620e+01,2.714244988628404798e+00
1.638182337810803091e+01,3.125361505601292222e+00
1.640182909402686562e+01,3.466410223794611944e+00
1.642183480994570033e+01,3.148059618914392566e+00
1.644184052586453504e+01,2.694740113947318605e+00
1.646184624178336620e+01,3.046155842566734329e+00
1.648185195770220091e+01,2.996069525879066830e+00
1.650185767362103562e+01,2.723290910038159929e+00
1.652186338953986677e+01,3.446103224760222794e+00
1.654186910545870148e+01,2.810102407495940646e+00
1.656187482137753619e+01,2.835594369980191320e+00
1.658188053729637090e+01,2.659349390516963396e+00
1.660188625321520561e+01,3.021081996416464577e+00
1.662189196913404032e+01,2.960149588858089764e+00
1.664189768505287148e+01,2.912523982387482668e+00
1.666190340097170619e+01,3.447528642559277934e+00
1.668190911689054090e+01,3.438346488272267187e+00
1.670191483280937561e+01,3.546699024970722647e+00
