angle,intensity
1.000000000000000000e+01,5.404782529653143541e+00
1.002000571591883471e+01,6.465184073850581470e+00
1.004001143183766764e+01,6.275845182085286744e+00
1.006001714775650235e+01,7.108524481325824596e+00
1.008002286367533529e+01,7.066651997005280350e+00
1.010002857959417000e+01,7.748861837554297693e+00
1.012003429551300293e+01,6.675423875147540542e+00
1.014004001143183764e+01,7.708592676639920427e+00
1.016004572735067235e+01,7.968319425958948266e+00
1.018005144326950528e+01,7.963964157221145257e+00
1.020005715918833999e+01,8.367870660394777005e+00
1.022006287510717293e+01,8.318681407427042984e+00
1.024006859102600764e+01,8.639335413453494539e+00
1.026007430694484057e+01,9.297910818820477985e+00
1.028008002286367528e+01,9.442707532296749307e+00
1.030008573878250999e+01,9.780092275822966030e+00
1.032009145470134293e+01,9.654193359407059916e+00
1.034009717062017764e+01,9.742079381010549710e+00
1.036010288653901057e+01,9.645754895519905503e+00
1.038010860245784528e+01,1.125515965721564626e+01
1.040011431837667999e+01,1.139577698840521869e+01
1.042012003429551292e+01,1.115585967414244095e+01
1.044012575021434763e+01,1.163921288878692550e+01
1.046013146613318057e+01,1.169875152441523447e+01
1.048013718205201528e+01,1.302659841030139276e+01
1.050014289797084821e+01,1.262660993437337709e+01
1.052014861388968292e+01,1.276195208981254225e+01
1.054015432980851585e+01,1.417939817022891447e+01
1.056016004572735056e+01,1.420146457777352822e+01
1.058016576164618527e+01,1.440167933718866422e+01
1.060017147756501821e+01,1.480122648486642944e+01
1.062017719348385292e+01,1.518452251256735153e+01
1.064018290940268585e+01,1.580970173584360872e+01
1.066018862532152056e+01,1.627189866086922621e+01
1.068019434124035527e+01,1.651336940562656252e+01
1.070020005715918820e+01,1.728630466475292238e+01
1.072020577307802292e+01,1.717106492049988020e+01
1.074021148899685585e+01,1.750463386314351766e+01
1.076021720491569056e+01,1.862800183605759585e+01
1.078022292083452349e+01,1.911006018178350985e+01
1.080022863675335820e+01,1.879046942612975357e+01
1.082023435267219291e+01,2.023587076354434799e+01
1.084024006859102585e+01,2.010518013905022272e+01
1.086024578450986056e+01,2.027212196224742513e+01
1.088025150042869349e+01,2.126157847598291539e+01
1.090025721634752820e+01,2.216479245661687969e+01
1.092026293226636113e+01,2.293380555481724059e+01
1.094026864818519584e+01,2.263909278622240606e+01
1.096027436410403055e+01,2.387647367903543127e+01
1.098028008002286349e+01,2.506256739087182339e+01
1.100028579594169820e+01,2.506411086174684399e+01
