angle,intensity
1.000000000000000000e+01,5.343008594587779214e+00
1.002000571591883471e+01,6.347513763400844056e+00
1.004001143183766764e+01,6.457355996728409764e+00
1.006001714775650235e+01,5.235516100615344115e+00
1.008002286367533529e+01,6.098909103937916854e+00
1.010002857959417000e+01,5.492249134281475875e+00
1.012003429551300293e+01,5.177674677062778841e+00
1.014004001143183764e+01,6.078757105343324696e+00
1.016004572735067235e+01,6.017691365891115751e+00
1.018005144326950528e+01,6.016558632855183220e+00
1.020005715918833999e+01,6.526474304826942685e+00
1.022006287510717293e+01,6.004539214151370707e+00
1.024006859102600764e+01,5.860408195197262415e+00
1.026007430694484057e+01,6.494983103827912885e+00
1.028008002286367528e+01,6.454417959704066732e+00
1.030008573878250999e+01,5.793385072173418138e+00
1.032009145470134293e+01,6.285403397128695779e+00
1.034009717062017764e+01,5.622251827901706633e+00
1.036010288653901057e+01,6.246446228761289632e+00
1.038010860245784528e+01,5.966656046677417002e+00
1.040011431837667999e+01,5.957874734453329602e+00
1.042012003429551292e+01,6.068021197971025238e+00
1.044012575021434763e+01,5.340577565040449670e+00
1.046013146613318057e+01,5.929970034021662784e+00
1.048013718205201528e+01,5.599641547233490613e+00
1.050014289797084821e+01,6.240976346538304576e+00
1.052014861388968292e+01,6.419298803968057854e+00
1.054015432980851585e+01,5.264619615626386917e+00
1.056016004572735056e+01,6.410783616739731627e+00
1.058016576164618527e+01,4.855109939127194352e+00
1.060017147756501821e+01,5.435361902779671794e+00
1.062017719348385292e+01,4.807544846679358663e+00
1.064018290940268585e+01,5.649158983857322625e+00
1.066018862532152056e+01,5.946122559496403781e+00
1.068019434124035527e+01,5.545785262679352456e+00
1.070020005715918820e+01,5.147347263652127580e+00
1.072020577307802292e+01,5.630742185969122460e+00
1.074021148899685585e+01,6.006385057178674103e+00
1.076021720491569056e+01,5.809503029654700335e+00
1.078022292083452349e+01,5.820180996175817967e+00
1.080022863675335820e+01,5.841434339077724580e+00
1.082023435267219291e+01,5.917718209459478018e+00
1.084024006859102585e+01,6.348512922671067926e+00
1.086024578450986056e+01,6.100648278993668683e+00
1.088025150042869349e+01,5.805958241791008945e+00
1.090025721634752820e+01,5.501441566822686369e+00
1.092026293226636113e+01,5.073277767317345699e+00
1.094026864818519584e+01,5.749993896228405177e+00
1.096027436410403055e+01,6.179275202514466159e+00
1.098028008002286349e+01,6.088353925841531122e+00
1.100028579594169820e+01,4.899009027176049358e+00
1.102029151186053113e+01,5.516126936854906404e+00
1.104029722777936584e+01,5.413625728679965832e+00
1.106030294369819877e+01,5.551788467327281040e+00
1.108030865961703348e+01,5.034102459297848497e+00
1.110031437553586819e+01,5.441615682866964399e+00
1.112032009145470113e+01,5.369321163988892920e+00
1.114032580737353584e+01,5.352474938806084381e+00
1.116033152329236877e+01,4.843898070010521195e+00
1.118033723921120348e+01,5.180676956030967339e+00
1.120034295513003642e+01,4.992745730381879632e+00
1.122034867104887113e+01,5.465123960542737080e+00
1.124035438696770584e+01,4.921978511055750793e+00
1.126036010288653877e+01,4.643195008638671517e+00
1.128036581880537348e+01,5.453430852024045095e+00
1.130037153472420641e+01,5.195716618568812173e+00
1.132037725064304112e+01,4.793811232849746418e+00
1.134038296656187583e+01,4.595092892142520924e+00
1.136038868248070877e+01,5.174290710066880905e+00
1.138039439839954348e+01,5.929954467370669668e+00
1.140040011431837641e+01,5.273892629541521160e+00
1.142040583023721112e+01,5.322740080141689312e+00
1.144041154615604405e+01,4.591689648426619641e+00
1.146041726207487876e+01,5.655519122725007009e+00
1.148042297799371170e+01,5.590165221810705631e+00
1.150042869391254641e+01,5.668389480003297010e+00
1.152043440983138112e+01,5.364582874251865974e+00
1.154044012575021405e+01,5.124377064299566520e+00
1.156044584166904876e+01,6.062448542100706383e+00
1.158045155758788169e+01,5.667919887124710954e+00
1.160045727350671640e+01,5.398925454374941424e+00
1.162046298942555111e+01,5.263622455535218236e+00
1.164046870534438405e+01,5.472938911831663589e+00
1.166047442126321876e+01,5.726078652071286079e+00
1.168048013718205169e+01,5.790617183965051318e+00
1.170048585310088640e+01,5.118082187596073140e+00
1.172049156901971934e+01,4.820073170592301892e+00
1.174049728493855405e+01,5.058797486567319979e+00
1.176050300085738698e+01,5.427476339587233412e+00
1.178050871677622169e+01,5.318539067452298319e+00
1.180051443269505640e+01,4.811878671818997866e+00
1.182052014861388933e+01,5.994351016909593710e+00
1.184052586453272404e+01,5.446799208335954212e+00
1.186053158045155698e+01,4.915788046090797891e+00
1.188053729637039169e+01,5.489347202374838197e+00
1.190054301228922640e+01,5.717151672477719160e+00
1.192054872820805933e+01,4.985760242394798425e+00
