angle,intensity
1.000000000000000000e+01,6.194740559969344140e+00
1.002000571591883471e+01,5.288271260408338392e+00
1.004001143183766764e+01,6.615331398065071866e+00
1.006001714775650235e+01,5.128637959460807139e+00
1.008002286367533529e+01,6.128247646874676491e+00
1.010002857959417000e+01,5.649484690338713477e+00
1.012003429551300293e+01,6.761536831230279709e+00
1.014004001143183764e+01,6.261688098296330551e+00
1.016004572735067235e+01,5.448284932955787419e+00
1.018005144326950528e+01,5.662153657266337348e+00
1.020005715918833999e+01,5.754720371837851012e+00
1.022006287510717293e+01,6.028735055249285324e+00
1.024006859102600764e+01,5.876192818661207795e+00
1.026007430694484057e+01,6.387456498212338296e+00
1.028008002286367528e+01,6.417033481872490341e+00
1.030008573878250999e+01,6.049035642825879577e+00
1.032009145470134293e+01,6.435023198474016048e+00
1.034009717062017764e+01,5.913044392404318117e+00
1.036010288653901057e+01,5.701915513370147792e+00
1.038010860245784528e+01,6.220749736661369766e+00
1.040011431837667999e+01,6.374199045119937068e+00
1.042012003429551292e+01,5.517041835992393395e+00
1.044012575021434763e+01,5.741884603530663433e+00
1.046013146613318057e+01,5.773035320235793577e+00
1.048013718205201528e+01,6.188820823221797163e+00
1.050014289797084821e+01,5.093345305391524747e+00
1.052014861388968292e+01,5.678363178935560640e+00
1.054015432980851585e+01,5.512759000602018844e+00
1.056016004572735056e+01,5.300129202095582137e+00
1.058016576164618527e+01,6.314269957919621312e+00
1.060017147756501821e+01,5.488310409622634722e+00
1.062017719348385292e+01,6.107699857739121718e+00
1.064018290940268585e+01,5.646309323125143109e+00
1.066018862532152056e+01,5.571182544423102456e+00
1.068019434124035527e+01,5.595508960961030454e+00
1.070020005715918820e+01,5.589447954527946294e+00
1.072020577307802292e+01,5.648283182132779245e+00
1.074021148899685585e+01,5.585995086392591347e+00
1.076021720491569056e+01,5.289044994377862352e+00
1.078022292083452349e+01,5.973981137965217236e+00
1.080022863675335820e+01,5.540996757126480432e+00
1.082023435267219291e+01,5.609123325151854189e+00
1.084024006859102585e+01,5.060273576468644841e+00
1.086024578450986056e+01,6.117170204799610822e+00
1.088025150042869349e+01,6.182545930918591282e+00
1.090025721634752820e+01,5.148165963311074123e+00
1.092026293226636113e+01,5.318416301916899513e+00
1.094026864818519584e+01,5.947949772418795078e+00
1.096027436410403055e+01,5.970517021744982777e+00
1.098028008002286349e+01,5.426308404218117332e+00
1.100028579594169820e+01,5.040413157985596193e+00
1.102029151186053113e+01,5.904699176158773710e+00
1.104029722777936584e+01,5.743626281982008308e+00
1.106030294369819877e+01,5.628311569991873320e+00
1.108030865961703348e+01,5.071711172783379240e+00
1.110031437553586819e+01,5.855610211705581492e+00
1.112032009145470113e+01,5.451597181452457974e+00
1.114032580737353584e+01,6.138655141644072444e+00
1.116033152329236877e+01,6.058508403836542655e+00
1.118033723921120348e+01,5.139771690829595840e+00
1.120034295513003642e+01,5.124760163824813475e+00
1.122034867104887113e+01,5.592506164881801745e+00
1.124035438696770584e+01,5.377093285584720661e+00
1.126036010288653877e+01,5.720971201005660589e+00
1.128036581880537348e+01,6.005106864899193653e+00
1.130037153472420641e+01,5.856743583529382846e+00
1.132037725064304112e+01,5.774370334244320446e+00
1.134038296656187583e+01,5.547174962480807103e+00
1.136038868248070877e+01,5.883317177067037385e+00
1.138039439839954348e+01,5.880742085466165392e+00
1.140040011431837641e+01,5.343681869511128113e+00
1.142040583023721112e+01,6.024813633778698829e+00
1.144041154615604405e+01,5.605489763310490758e+00
1.146041726207487876e+01,6.246784690099327797e+00
1.148042297799371170e+01,4.727473216911940668e+00
1.150042869391254641e+01,5.232753010763807389e+00
