angle,intensity
1.000000000000000000e+01,3.693572768346488289e+00
1.002000571591883471e+01,3.330721260983290577e+00
1.004001143183766764e+01,3.114842016283619230e+00
1.006001714775650235e+01,2.690144132205195771e+00
1.008002286367533529e+01,3.831497142360061225e+00
1.010002857959417000e+01,4.058935130349936138e+00
1.012003429551300293e+01,4.268056745737474955e+00
1.014004001143183764e+01,4.064039370021640174e+00
1.016004572735067235e+01,2.854057095604857874e+00
1.018005144326950528e+01,3.942896213889712786e+00
1.020005715918833999e+01,3.413512769480515630e+00
1.022006287510717293e+01,3.575675354503394576e+00
1.024006859102600764e+01,3.858932194880740241e+00
1.026007430694484057e+01,2.950688663621035435e+00
1.028008002286367528e+01,3.694004140283308146e+00
1.030008573878250999e+01,4.058554968169042709e+00
1.032009145470134293e+01,3.675606470694988026e+00
1.034009717062017764e+01,3.239331536650834842e+00
1.036010288653901057e+01,2.702827167880595294e+00
1.038010860245784528e+01,4.080804398520760046e+00
1.040011431837667999e+01,3.621235439850640336e+00
1.042012003429551292e+01,3.455303769021213611e+00
1.044012575021434763e+01,3.917271163715096982e+00
1.046013146613318057e+01,3.453745130904121385e+00
1.048013718205201528e+01,3.397201165407174095e+00
1.050014289797084821e+01,3.369148528931257491e+00
1.052014861388968292e+01,3.114482791953761875e+00
1.054015432980851585e+01,3.763067611950126512e+00
1.056016004572735056e+01,3.830791986030674057e+00
1.058016576164618527e+01,3.801047063330060816e+00
1.060017147756501821e+01,3.321477239577423024e+00
1.062017719348385292e+01,2.674212428546921760e+00
1.064018290940268585e+01,3.198836573217796353e+00
1.066018862532152056e+01,3.699607837578608560e+00
1.068019434124035527e+01,4.460254653726079432e+00
1.070020005715918820e+01,3.375548026519692435e+00
1.072020577307802292e+01,2.935501276032630891e+00
1.074021148899685585e+01,2.958984851152211881e+00
1.076021720491569056e+01,2.960585569842764553e+00
1.078022292083452349e+01,3.889880535103879655e+00
1.080022863675335820e+01,3.546665036656293069e+00
1.082023435267219291e+01,3.549988437059895752e+00
1.084024006859102585e+01,3.608509435936183785e+00
1.086024578450986056e+01,3.971191336518626880e+00
1.088025150042869349e+01,4.149352571650357646e+00
1.090025721634752820e+01,4.179336098877108441e+00
1.092026293226636113e+01,4.070468012305496153e+00
1.094026864818519584e+01,3.408268347212392690e+00
1.096027436410403055e+01,2.747889921961093496e+00
1.098028008002286349e+01,3.099837602616436261e+00
1.100028579594169820e+01,3.453966748217807137e+00
1.102029151186053113e+01,4.104185688456436054e+00
1.104029722777936584e+01,3.670963107535114123e+00
1.106030294369819877e+01,3.685561215525525736e+00
1.108030865961703348e+01,3.274465139567799277e+00
1.110031437553586819e+01,3.214177911813987709e+00
1.112032009145470113e+01,4.430391929876176249e+00
1.114032580737353584e+01,4.403156557472593491e+00
1.116033152329236877e+01,3.739325273714654063e+00
1.118033723921120348e+01,3.406098402398451519e+00
1.120034295513003642e+01,3.785334006769740078e+00
1.122034867104887113e+01,3.682733194038963376e+00
1.124035438696770584e+01,3.195666302278050264e+00
1.126036010288653877e+01,4.312959916588866349e+00
1.128036581880537348e+01,4.146071973005366118e+00
1.130037153472420641e+01,3.971768981689679290e+00
1.132037725064304112e+01,4.521182252485235864e+00
1.134038296656187583e+01,3.508172004576286973e+00
1.136038868248070877e+01,4.159095206082545459e+00
1.138039439839954348e+01,3.996957430885459850e+00
1.140040011431837641e+01,4.095109224552285099e+00
1.142040583023721112e+01,4.352959197012618908e+00
1.144041154615604405e+01,3.825599093477889845e+00
1.146041726207487876e+01,4.017178004298815885e+00
1.148042297799371170e+01,3.839957300331766632e+00
1.150042869391254641e+01,3.542036696627095971e+00
1.152043440983138112e+01,4.047581338010378005e+00
1.154044012575021405e+01,4.124397165269817478e+00
1.156044584166904876e+01,3.307656963205341860e+00
1.158045155758788169e+01,3.974637551886109677e+00
1.160045727350671640e+01,3.809431390221675429e+00
1.162046298942555111e+01,4.315553083976305437e+00
1.164046870534438405e+01,4.440722348258877794e+00
1.166047442126321876e+01,3.514946690461264289e+00
1.168048013718205169e+01,3.805490158920929566e+00
1.170048585310088640e+01,4.377160868424178730e+00
1.172049156901971934e+01,4.474084590626965507e+00
1.174049728493855405e+01,3.967324821725910944e+00
1.176050300085738698e+01,4.605454326898808404e+00
1.178050871677622169e+01,4.737868867411968665e+00
1.180051443269505640e+01,4.000465974835117677e+00
1.182052014861388933e+01,4.582095265565481412e+00
1.184052586453272404e+01,3.782433031343091834e+00
1.186053158045155698e+01,4.492156286490348371e+00
1.188053729637039169e+01,4.711793642695134565e+00
1.190054301228922640e+01,5.082211635462295263e+00
1.192054872820805933e+01,5.084941983159155576e+00
1.194055444412689404e+01,4.170113559484506460e+00
1.196056016004572697e+01,4.897927363722624605e+00
1.198056587596456168e+01,4.643588948741129485e+00
1.200057159188339639e+01,5.021784633784390550e+00
