angle,intensity
1.000000000000000000e+01,1.388942657426232685e+00
1.002000571591883471e+01,7.939607916536726151e-01
1.004001143183766764e+01,3.053970108969214503e-01
1.006001714775650235e+01,1.359385145819879126e+00
1.008002286367533529e+01,5.513803146224449669e-01
1.010002857959417000e+01,1.506785011012982567e+00
1.012003429551300293e+01,1.823372663065266686e+00
1.014004001143183764e+01,1.634208329535084436e+00
1.016004572735067235e+01,1.212286324986672215e+00
1.018005144326950528e+01,1.388067550266799399e+00
1.020005715918833999e+01,7.390332480086042599e-01
1.022006287510717293e+01,1.176705169027807640e+00
1.024006859102600764e+01,8.241997681335050396e-01
1.026007430694484057e+01,1.103827487971604793e+00
1.028008002286367528e+01,4.940123595985260740e-01
1.030008573878250999e+01,1.281760309279099674e+00
1.032009145470134293e+01,3.529892768931837121e-01
1.034009717062017764e+01,9.113697789850193631e-01
1.036010288653901057e+01,3.665577201106979821e-01
1.038010860245784528e+01,1.677095407850888398e+00
1.040011431837667999e+01,7.090228199606510850e-01
1.042012003429551292e+01,5.929346620927146150e-01
1.044012575021434763e+01,2.174323264810887613e-01
1.046013146613318057e+01,6.649005759268902249e-01
1.048013718205201528e+01,1.082613494537337129e+00
1.050014289797084821e+01,1.873378707714728142e+00
1.052014861388968292e+01,8.611204269143225565e-01
1.054015432980851585e+01,3.225850369182550192e-01
1.056016004572735056e+01,8.031256565089827104e-01
1.058016576164618527e+01,1.522753824342784501e+00
1.060017147756501821e+01,3.704883719542060860e-01
1.062017719348385292e+01,1.749301029858125966e+00
1.064018290940268585e+01,1.427823442488243222e+00
1.066018862532152056e+01,1.845427258192746889e+00
1.068019434124035527e+01,1.831226931877359299e+00
1.070020005715918820e+01,1.514913412441891705e+00
1.072020577307802292e+01,1.988983142237880530e+00
1.074021148899685585e+01,7.721573271783858106e-01
1.076021720491569056e+01,1.719781796625808212e+00
1.078022292083452349e+01,2.117385216995632202e+00
1.080022863675335820e+01,4.903188570007924740e-01
1.082023435267219291e+01,1.198088586434739478e+00
1.084024006859102585e+01,1.883807719595162355e+00
1.086024578450986056e+01,3.086251484310914561e-01
1.088025150042869349e+01,5.935625137395519335e-01
1.090025721634752820e+01,1.002613888068662362e+00
1.092026293226636113e+01,9.459337070945715853e-01
1.094026864818519584e+01,1.371648847649549863e+00
1.096027436410403055e+01,1.200321574994074991e+00
1.098028008002286349e+01,1.750895949404013940e+00
1.100028579594169820e+01,1.074882460856537492e+00
1.102029151186053113e+01,2.117503381061964340e+00
1.104029722777936584e+01,1.515103339169936003e+00
1.106030294369819877e+01,1.641095572084023679e+00
