angle,intensity
1.000000000000000000e+01,3.115280301788100115e+00
1.002000571591883471e+01,4.189357505102412560e+00
1.004001143183766764e+01,4.611914776535790850e+00
1.006001714775650235e+01,4.470187112067496749e+00
1.008002286367533529e+01,2.859644770369395683e+00
1.010002857959417000e+01,3.813269000003917775e+00
1.012003429551300293e+01,3.862802282332292503e+00
1.014004001143183764e+01,4.138700867763902558e+00
1.016004572735067235e+01,3.340614864628683289e+00
1.018005144326950528e+01,3.996515158255578903e+00
1.020005715918833999e+01,3.972223311257149447e+00
1.022006287510717293e+01,4.278742812445196719e+00
1.024006859102600764e+01,3.394005410129652400e+00
1.026007430694484057e+01,4.599384806210220944e+00
1.028008002286367528e+01,3.661495709777791596e+00
1.030008573878250999e+01,4.168978188636590865e+00
1.032009145470134293e+01,3.809502153558498971e+00
1.034009717062017764e+01,3.835857006156186522e+00
1.036010288653901057e+01,3.723292505675974695e+00
1.038010860245784528e+01,3.719457298252832000e+00
1.040011431837667999e+01,3.469394403767570800e+00
1.042012003429551292e+01,3.822091702592484097e+00
1.044012575021434763e+01,3.740508529644813951e+00
1.046013146613318057e+01,3.681489052830916098e+00
1.048013718205201528e+01,4.717528635503198231e+00
1.050014289797084821e+01,3.577716138564682069e+00
1.052014861388968292e+01,3.434335124488322233e+00
1.054015432980851585e+01,4.077019431091548185e+00
1.056016004572735056e+01,3.472133938491458238e+00
1.058016576164618527e+01,4.041092237138880883e+00
1.060017147756501821e+01,3.682614435691113020e+00
1.062017719348385292e+01,3.489421225403945392e+00
1.064018290940268585e+01,3.977504756477614034e+00
1.066018862532152056e+01,4.298131333324598735e+00
1.068019434124035527e+01,4.262920539503491923e+00
1.070020005715918820e+01,3.245510731753297851e+00
1.072020577307802292e+01,3.792007368061310224e+00
1.074021148899685585e+01,3.446447134009060331e+00
1.076021720491569056e+01,4.493062998998214930e+00
1.078022292083452349e+01,4.766950044741212977e+00
1.080022863675335820e+01,4.250374690761012708e+00
1.082023435267219291e+01,4.645325794739586733e+00
1.084024006859102585e+01,3.850539950238383913e+00
1.086024578450986056e+01,4.054346736992278544e+00
1.088025150042869349e+01,4.032739056744492068e+00
1.090025721634752820e+01,3.681474768084968652e+00
1.092026293226636113e+01,4.711404917593104535e+00
1.094026864818519584e+01,4.540306604726902506e+00
1.096027436410403055e+01,3.463877979534912388e+00
1.098028008002286349e+01,3.903351116251371877e+00
1.100028579594169820e+01,4.314626191390487087e+00
1.102029151186053113e+01,3.762994310640486617e+00
1.104029722777936584e+01,4.601442969552904216e+00
1.106030294369819877e+01,4.518767318645355857e+00
1.108030865961703348e+01,4.806305919035354535e+00
1.110031437553586819e+01,4.872639233577423568e+00
1.112032009145470113e+01,3.594926893517118138e+00
1.114032580737353584e+01,4.175565123855875527e+00
1.116033152329236877e+01,4.105218981249415755e+00
1.118033723921120348e+01,3.729606475577126545e+00
1.120034295513003642e+01,4.121279533635912706e+00
1.122034867104887113e+01,4.065650988409108990e+00
1.124035438696770584e+01,3.989532542520385139e+00
1.126036010288653877e+01,4.635882672171844021e+00
1.128036581880537348e+01,4.417738270675115153e+00
1.130037153472420641e+01,4.907751075280562425e+00
1.132037725064304112e+01,4.782021435250742414e+00
1.134038296656187583e+01,4.931704039941032569e+00
1.136038868248070877e+01,4.732786998454965754e+00
1.138039439839954348e+01,4.340905705552008165e+00
1.140040011431837641e+01,5.093813834586423006e+00
1.142040583023721112e+01,4.652346556640352127e+00
