angle,intensity
1.000000000000000000e+01,7.198575114170021827e+00
1.002000571591883471e+01,3.455224206372657392e+01
1.004001143183766764e+01,3.334353973610554078e+01
1.006001714775650235e+01,3.239297091210939072e+01
1.008002286367533529e+01,3.070880036357914733e+01
1.010002857959417000e+01,3.054195376918233151e+01
1.012003429551300293e+01,2.916631798752449356e+01
1.014004001143183764e+01,2.793937624788549812e+01
1.016004572735067235e+01,2.694456259526764086e+01
1.018005144326950528e+01,2.611124922902367018e+01
1.020005715918833999e+01,2.489238539737317524e+01
1.022006287510717293e+01,2.414267829153279266e+01
1.024006859102600764e+01,2.329083025464605328e+01
1.026007430694484057e+01,2.278119550081809308e+01
1.028008002286367528e+01,2.226049551513245817e+01
1.030008573878250999e+01,2.185035389996527755e+01
1.032009145470134293e+01,2.157974089164243381e+01
1.034009717062017764e+01,2.165867499206140323e+01
1.036010288653901057e+01,2.061262075151273265e+01
1.038010860245784528e+01,2.111283142801458013e+01
1.040011431837667999e+01,2.132390498577329652e+01
1.042012003429551292e+01,2.085843633985528811e+01
1.044012575021434763e+01,2.088776296817936995e+01
1.046013146613318057e+01,2.153527675337469205e+01
1.048013718205201528e+01,2.185872504538945549e+01
1.050014289797084821e+01,2.173767883642230103e+01
1.052014861388968292e+01,2.256164362711789551e+01
1.054015432980851585e+01,2.239057221378474338e+01
1.056016004572735056e+01,2.269027598650653132e+01
1.058016576164618527e+01,2.256097358929337560e+01
1.060017147756501821e+01,2.332629829576152147e+01
1.062017719348385292e+01,2.288340007848551139e+01
1.064018290940268585e+01,2.281937319275943921e+01
1.066018862532152056e+01,2.360192898705408027e+01
1.068019434124035527e+01,2.431802628045560866e+01
1.070020005715918820e+01,2.377794207896388201e+01
1.072020577307802292e+01,2.332317203592685217e+01
1.074021148899685585e+01,2.414055311132432990e+01
1.076021720491569056e+01,2.423479169067782024e+01
1.078022292083452349e+01,2.428852776116081458e+01
1.080022863675335820e+01,2.408314381236999679e+01
1.082023435267219291e+01,2.457883795308606167e+01
1.084024006859102585e+01,2.404836050418633775e+01
1.086024578450986056e+01,2.418218788980584222e+01
1.088025150042869349e+01,2.490653079032690442e+01
1.090025721634752820e+01,2.473808245607786205e+01
1.092026293226636113e+01,2.505243340624241455e+01
1.094026864818519584e+01,2.403578745453454246e+01
1.096027436410403055e+01,2.381928896433741372e+01
1.098028008002286349e+01,2.374142185023844931e+01
1.100028579594169820e+01,2.297764810010928827e+01
1.102029151186053113e+01,2.208806168055432906e+01
