angle,intensity
1.000000000000000000e+01,5.707262460864940934e+00
1.002000571591883471e+01,5.880160036123742273e+00
1.004001143183766764e+01,6.253197474233836317e+00
1.006001714775650235e+01,6.023342218041054963e+00
1.008002286367533529e+01,5.579549533371805481e+00
1.010002857959417000e+01,6.644417393786963721e+00
1.012003429551300293e+01,6.457486514577178482e+00
1.014004001143183764e+01,6.777217415403903544e+00
1.016004572735067235e+01,5.087203824957047260e+00
1.018005144326950528e+01,6.022684804874316455e+00
1.020005715918833999e+01,5.833301064458440877e+00
1.022006287510717293e+01,5.513718765782201991e+00
1.024006859102600764e+01,5.979612499849364937e+00
1.026007430694484057e+01,6.427365050000391378e+00
1.028008002286367528e+01,5.916337425102804914e+00
1.030008573878250999e+01,6.148894028876327411e+00
1.032009145470134293e+01,6.040383684451667179e+00
1.034009717062017764e+01,5.481107662441711881e+00
1.036010288653901057e+01,6.062860483871650885e+00
1.038010860245784528e+01,5.903474823855869857e+00
1.040011431837667999e+01,5.719096630504941103e+00
1.042012003429551292e+01,5.397732908892189485e+00
1.044012575021434763e+01,6.545639652490113036e+00
1.046013146613318057e+01,5.662602772948591934e+00
1.048013718205201528e+01,6.195130807817950114e+00
1.050014289797084821e+01,5.508574233556682742e+00
1.052014861388968292e+01,6.239122379734331147e+00
1.054015432980851585e+01,6.045951409328198523e+00
1.056016004572735056e+01,5.535861023977044937e+00
1.058016576164618527e+01,5.985885348611970969e+00
1.060017147756501821e+01,5.886044441502368052e+00
1.062017719348385292e+01,6.556244079054361684e+00
1.064018290940268585e+01,6.526062219975797163e+00
1.066018862532152056e+01,5.852819037790430556e+00
1.068019434124035527e+01,5.287143541292007143e+00
1.070020005715918820e+01,6.376964702017146713e+00
1.072020577307802292e+01,6.401127348048630594e+00
1.074021148899685585e+01,6.474081888045725819e+00
1.076021720491569056e+01,6.416752455506815167e+00
1.078022292083452349e+01,5.321527992467771639e+00
1.080022863675335820e+01,6.245669297860640512e+00
1.082023435267219291e+01,5.577263153351548652e+00
1.084024006859102585e+01,6.130771433054747810e+00
1.086024578450986056e+01,6.395353241171587655e+00
1.088025150042869349e+01,5.911902661177828477e+00
1.090025721634752820e+01,6.267612060989251610e+00
1.092026293226636113e+01,5.694416776916928491e+00
1.094026864818519584e+01,6.097981655981065785e+00
1.096027436410403055e+01,5.842726511809729573e+00
1.098028008002286349e+01,6.207191834603282388e+00
1.100028579594169820e+01,5.156061371748581479e+00
1.102029151186053113e+01,5.886569307803092066e+00
1.104029722777936584e+01,6.172628211013534205e+00
