angle,intensity
1.000000000000000000e+01,4.450199382028042550e+00
1.002000571591883471e+01,4.639638165815809678e+00
1.004001143183766764e+01,4.271948422851278515e+00
1.006001714775650235e+01,4.254224697635962116e+00
1.008002286367533529e+01,4.014086330530478364e+00
1.010002857959417000e+01,4.888811995285138323e+00
1.012003429551300293e+01,4.528102642322870963e+00
1.014004001143183764e+01,4.377726052992737316e+00
1.016004572735067235e+01,4.329198923143608546e+00
1.018005144326950528e+01,3.608267452586085167e+00
1.020005715918833999e+01,4.720342675957910572e+00
1.022006287510717293e+01,4.782173135145060705e+00
1.024006859102600764e+01,4.413484076142389689e+00
1.026007430694484057e+01,4.589165082222933734e+00
1.028008002286367528e+01,4.252436510175296114e+00
1.030008573878250999e+01,5.118134349845714581e+00
1.032009145470134293e+01,4.473853571732842482e+00
1.034009717062017764e+01,4.287991538584184248e+00
1.036010288653901057e+01,5.002248025695798184e+00
1.038010860245784528e+01,4.852140533693101609e+00
1.040011431837667999e+01,4.012319457654496269e+00
1.042012003429551292e+01,4.004833605361727500e+00
1.044012575021434763e+01,5.466179476622817113e+00
1.046013146613318057e+01,4.285796386820448944e+00
1.048013718205201528e+01,4.606569544047713016e+00
1.050014289797084821e+01,4.222293215667121125e+00
1.052014861388968292e+01,4.986289656435493711e+00
1.054015432980851585e+01,4.661757054802503575e+00
1.056016004572735056e+01,4.719539200009852387e+00
1.058016576164618527e+01,4.761612692786187928e+00
1.060017147756501821e+01,4.654011133895918917e+00
1.062017719348385292e+01,4.248174025540938814e+00
1.064018290940268585e+01,4.814667010000585279e+00
1.066018862532152056e+01,4.808317559357498716e+00
1.068019434124035527e+01,4.764470862120280259e+00
1.070020005715918820e+01,5.076741235822222365e+00
1.072020577307802292e+01,5.345126079655879714e+00
1.074021148899685585e+01,4.514902267564750993e+00
1.076021720491569056e+01,5.465473187218035989e+00
1.078022292083452349e+01,5.491794868462904766e+00
1.080022863675335820e+01,4.433689229981860436e+00
1.082023435267219291e+01,4.691835779760507030e+00
1.084024006859102585e+01,5.099053082360677003e+00
1.086024578450986056e+01,4.521925511749774529e+00
1.088025150042869349e+01,4.368890012382290244e+00
1.090025721634752820e+01,4.788837003062380582e+00
1.092026293226636113e+01,4.748130374624637717e+00
1.094026864818519584e+01,4.727043469128083153e+00
1.096027436410403055e+01,4.155981696809567971e+00
1.098028008002286349e+01,3.968805865850638881e+00
1.100028579594169820e+01,4.832747632977463681e+00
1.102029151186053113e+01,4.412761486979477787e+00
1.104029722777936584e+01,4.623655376276844642e+00
1.106030294369819877e+01,4.563882228570903976e+00
1.108030865961703348e+01,4.511146310347528221e+00
1.110031437553586819e+01,5.222078689675483609e+00
1.112032009145470113e+01,4.343921204924844126e+00
1.114032580737353584e+01,5.036962582878707906e+00
1.116033152329236877e+01,5.133008315956122836e+00
1.118033723921120348e+01,4.359417794214861530e+00
1.120034295513003642e+01,4.751631082731511135e+00
1.122034867104887113e+01,4.546699163149479084e+00
1.124035438696770584e+01,4.542640221783989851e+00
1.126036010288653877e+01,4.163827920620181366e+00
1.128036581880537348e+01,4.711394659745123725e+00
1.130037153472420641e+01,4.894972919178248283e+00
1.132037725064304112e+01,4.287970752277059816e+00
1.134038296656187583e+01,4.592828493649396826e+00
1.136038868248070877e+01,4.513606272547442622e+00
1.138039439839954348e+01,4.633532709545567840e+00
1.140040011431837641e+01,5.282162640091772943e+00
1.142040583023721112e+01,3.921137487186220572e+00
1.144041154615604405e+01,4.577089533320576109e+00
1.146041726207487876e+01,4.840921607310676222e+00
1.148042297799371170e+01,3.838589560532319922e+00
1.150042869391254641e+01,4.721835024608925124e+00
1.152043440983138112e+01,4.544387214014849796e+00
1.154044012575021405e+01,4.996365312661769309e+00
1.156044584166904876e+01,4.213070329580757445e+00
1.158045155758788169e+01,4.236233284761898865e+00
1.160045727350671640e+01,4.284011377769315843e+00
1.162046298942555111e+01,4.508855270207451582e+00
1.164046870534438405e+01,4.381340315666320429e+00
1.166047442126321876e+01,3.961539876009892325e+00
1.168048013718205169e+01,4.639307676768473776e+00
1.170048585310088640e+01,3.586964439486965972e+00
1.172049156901971934e+01,4.039389343306377889e+00
1.174049728493855405e+01,3.342269546924035328e+00
1.176050300085738698e+01,4.062815452236226754e+00
1.178050871677622169e+01,3.763576687338378690e+00
1.180051443269505640e+01,4.067090098101512119e+00
1.182052014861388933e+01,3.788400960888321123e+00
1.184052586453272404e+01,3.869053992754079019e+00
1.186053158045155698e+01,3.506758871796289423e+00
1.188053729637039169e+01,4.097868419795501538e+00
1.190054301228922640e+01,3.575447557739558135e+00
1.192054872820805933e+01,3.241477914803774674e+00
1.194055444412689404e+01,3.914435411163704082e+00
1.196056016004572697e+01,3.042422820787415993e+00
1.198056587596456168e+01,4.186986889318689897e+00
1.200057159188339639e+01,3.727109842312458454e+00
1.202057730780222933e+01,3.919947834097135875e+00
1.204058302372106226e+01,3.170280007463430749e+00
1.206058873963989697e+01,3.914064700097698246e+00
1.208059445555873168e+01,2.982712661634101536e+00
1.210060017147756461e+01,3.996876809833405986e+00
1.212060588739639932e+01,3.613266900072292120e+00
1.214061160331523226e+01,3.265628986462868255e+00
1.216061731923406697e+01,4.198238427302665166e+00
1.218062303515290168e+01,3.397703230208212855e+00
1.220062875107173461e+01,3.179117123205690731e+00
1.222063446699056932e+01,3.830529342591872499e+00
1.224064018290940226e+01,3.733097636125382035e+00
1.226064589882823697e+01,3.676885021435024825e+00
1.228065161474707168e+01,3.570314812158113860e+00
1.230065733066590461e+01,3.523931786866602245e+00
1.232066304658473754e+01,4.181476292761474589e+00
1.234066876250357225e+01,3.486962725731125978e+00
1.236067447842240696e+01,3.852285123674863421e+00
1.238068019434123990e+01,4.167590975943249454e+00
1.240068591026007461e+01,4.031972114739757806e+00
1.242069162617890754e+01,3.783430430387047405e+00
1.244069734209774225e+01,3.227991558852041365e+00
1.246070305801657696e+01,4.120398304699882885e+00
1.248070877393540989e+01,4.201478527257031637e+00
1.250071448985424460e+01,4.290820667216236117e+00
1.252072020577307754e+01,3.786547383231269048e+00
1.254072592169191225e+01,3.719692460075413099e+00
1.256073163761074696e+01,4.048876444835015853e+00
1.258073735352957989e+01,4.414535780174831281e+00
1.260074306944841460e+01,4.150793487733223763e+00
1.262074878536724754e+01,4.093925400727957964e+00
1.264075450128608225e+01,4.227899387656891328e+00
1.266076021720491518e+01,4.190710945185165848e+00
1.268076593312374989e+01,4.720243842857402505e+00
1.270077164904258282e+01,4.583508229335408579e+00
1.272077736496141753e+01,3.602993835157935365e+00
1.274078308088025224e+01,4.433086198114623677e+00
1.276078879679908518e+01,3.694342786811350976e+00
1.278079451271791989e+01,4.415910519359806052e+00
1.280080022863675282e+01,4.364139077273292422e+00
1.282080594455558753e+01,4.420964278882829390e+00
1.284081166047442224e+01,4.292148467828581282e+00
1.286081737639325517e+01,4.308815925879478925e+00
1.288082309231208988e+01,3.884903675067576501e+00
1.290082880823092282e+01,4.032136845099103084e+00
1.292083452414975753e+01,4.380954984427305909e+00
1.294084024006859224e+01,3.932341070618164736e+00
1.296084595598742517e+01,3.995490642045124385e+00
1.298085167190625810e+01,5.297143746795288877e+00
1.300085738782509281e+01,4.699947945535342342e+00
1.302086310374392752e+01,4.505291643613748676e+00
1.304086881966276046e+01,5.413413519123557727e+00
1.306087453558159517e+01,5.958044085585166627e+00
1.308088025150042810e+01,4.967641620341042952e+00
1.310088596741926281e+01,4.385886233341739882e+00
1.312089168333809752e+01,5.281285306563377802e+00
1.314089739925693046e+01,5.286360940785618467e+00
1.316090311517576517e+01,5.883828988394327553e+00
1.318090883109459810e+01,5.272857283218068680e+00
1.320091454701343281e+01,5.144458825673083879e+00
1.322092026293226752e+01,5.691301362925859308e+00
1.324092597885110045e+01,5.730661322251230594e+00
1.326093169476993339e+01,6.034771991841719085e+00
1.328093741068876810e+01,5.921532127357623132e+00
1.330094312660760281e+01,6.442526307136343000e+00
1.332094884252643574e+01,6.892461779046367809e+00
1.334095455844527045e+01,6.620563791421199440e+00
1.336096027436410338e+01,6.985693599792759834e+00
1.338096599028293809e+01,6.456708531597867839e+00
1.340097170620177280e+01,6.435452379421585434e+00
1.342097742212060574e+01,7.145966692094250838e+00
1.344098313803944045e+01,7.083375551396239089e+00
1.346098885395827338e+01,7.113376800677652767e+00
1.348099456987710809e+01,7.381342514553863587e+00
1.350100028579594280e+01,7.052723528792877339e+00
1.352100600171477573e+01,7.787451448171855972e+00
1.354101171763361044e+01,6.948066871867634831e+00
1.356101743355244338e+01,7.050990594593180560e+00
1.358102314947127809e+01,8.416337965329525161e+00
1.360102886539011102e+01,8.658826680082732707e+00
1.362103458130894573e+01,8.160808327677326446e+00
1.364104029722777867e+01,7.983725326694671054e+00
1.366104601314661338e+01,8.663810194143511723e+00
1.368105172906544809e+01,9.187328710900640516e+00
1.370105744498428102e+01,8.867091755551623322e+00
1.372106316090311573e+01,9.566883731574751693e+00
1.374106887682194866e+01,9.505985820833551259e+00
1.376107459274078337e+01,9.710870732738783317e+00
1.378108030865961808e+01,1.004455897171187395e+01
1.380108602457845102e+01,8.907034460372607043e+00
1.382109174049728573e+01,1.051190100113324633e+01
1.384109745641611866e+01,1.082446826046788857e+01
1.386110317233495337e+01,1.084936186556585369e+01
1.388110888825378808e+01,1.137796524346449800e+01
1.390111460417262101e+01,1.022953602301287290e+01
1.392112032009145395e+01,1.099643680513067601e+01
1.394112603601028866e+01,1.149788407837717585e+01
1.396113175192912337e+01,1.238284806228635127e+01
1.398113746784795630e+01,1.175405654184984883e+01
1.400114318376679101e+01,1.225659792724696828e+01
1.402114889968562395e+01,1.176851988577982411e+01
1.404115461560445866e+01,1.229849674195155451e+01
1.406116033152329337e+01,1.315715005409889926e+01
1.408116604744212630e+01,1.362194439027212312e+01
1.410117176336095923e+01,1.386024062846880867e+01
1.412117747927979394e+01,1.325786928246638041e+01
1.414118319519862865e+01,1.383860707633267850e+01
1.416118891111746336e+01,1.439585447959944275e+01
1.418119462703629630e+01,1.455762750389813931e+01
1.420120034295512923e+01,1.540875400311876220e+01
1.422120605887396394e+01,1.507240027094838553e+01
1.424121177479279865e+01,1.525496028236416635e+01
1.426121749071163336e+01,1.560422362835267407e+01
1.428122320663046629e+01,1.645349629697444271e+01
1.430122892254929923e+01,1.648996242115983080e+01
1.432123463846813394e+01,1.654089505438279417e+01
1.434124035438696865e+01,1.694024473073647741e+01
1.436124607030580158e+01,1.780356075823019779e+01
1.438125178622463629e+01,1.770328215623401036e+01
1.440125750214346922e+01,1.796773629827859509e+01
1.442126321806230393e+01,1.850106975416833421e+01
1.444126893398113864e+01,1.935662668405831255e+01
1.446127464989997158e+01,1.911119121584850689e+01
1.448128036581880451e+01,1.884047909113812125e+01
1.450128608173763922e+01,2.019241167724069896e+01
1.452129179765647393e+01,2.020679320123119993e+01
1.454129751357530864e+01,1.976033986070196136e+01
1.456130322949414158e+01,1.966213489139989434e+01
1.458130894541297451e+01,2.037777388918322430e+01
1.460131466133180922e+01,1.984029512649614446e+01
1.462132037725064393e+01,1.933295912689301588e+01
1.464132609316947686e+01,1.953592854309919957e+01
1.466133180908831157e+01,1.890864597449570539e+01
1.468133752500714451e+01,1.871758334852691519e+01
1.470134324092597922e+01,1.881912691923205472e+01
1.472134895684481393e+01,1.833554407590284541e+01
1.474135467276364686e+01,1.657070299697116411e+01
1.476136038868247979e+01,1.587906594169598051e+01
1.478136610460131450e+01,1.486224713818912946e+01
1.480137182052014921e+01,1.355923358963577385e+01
1.482137753643898392e+01,1.352696976417137975e+01
1.484138325235781686e+01,1.262800788007831088e+01
1.486138896827664979e+01,1.086662178680765578e+01
1.488139468419548450e+01,1.053430051656201982e+01
1.490140040011431921e+01,9.889485257071635615e+00
1.492140611603315392e+01,8.420751766010962314e+00
1.494141183195198685e+01,8.070454698001473304e+00
1.496141754787081979e+01,6.518598404753239706e+00
1.498142326378965450e+01,6.795325926824300922e+00
1.500142897970848921e+01,5.386761000608124128e+00
1.502143469562732214e+01,5.688511992159897446e+00
1.504144041154615508e+01,5.010520718982095723e+00
1.506144612746498979e+01,5.581390059325446629e+00
1.508145184338382450e+01,5.355619412194540629e+00
1.510145755930265921e+01,5.226712685596712760e+00
1.512146327522149214e+01,5.016334771671324688e+00
1.514146899114032507e+01,4.271110004119225145e+00
1.516147470705915978e+01,5.180378806591626528e+00
1.518148042297799449e+01,4.798852327939613360e+00
1.520148613889682920e+01,4.181230517396652857e+00
1.522149185481566214e+01,4.775047121972786357e+00
1.524149757073449507e+01,3.888133121190842090e+00
1.526150328665332978e+01,5.096997113657129042e+00
1.528150900257216449e+01,3.979911092798563033e+00
1.530151471849099742e+01,4.424269163928334692e+00
1.532152043440983036e+01,3.906754772574216883e+00
1.534152615032866507e+01,3.679132772227817760e+00
1.536153186624749978e+01,5.025492161367521859e+00
1.538153758216633449e+01,4.194691485315886759e+00
1.540154329808516742e+01,4.233856436814614099e+00
