angle,intensity
1.000000000000000000e+01,3.253119383028024281e+00
1.002000571591883471e+01,4.272563049140270408e+00
1.004001143183766764e+01,4.168435479006616262e+00
1.006001714775650235e+01,3.923325294620150672e+00
1.008002286367533529e+01,4.099311108841670048e+00
1.010002857959417000e+01,3.595261388610941911e+00
1.012003429551300293e+01,4.147783491039682247e+00
1.014004001143183764e+01,4.622383474388955804e+00
1.016004572735067235e+01,3.938590604654188976e+00
1.018005144326950528e+01,3.596665453213077068e+00
1.020005715918833999e+01,4.275349205170963174e+00
1.022006287510717293e+01,3.597548961619962071e+00
1.024006859102600764e+01,4.039853968231869707e+00
1.026007430694484057e+01,4.303684005219071906e+00
1.028008002286367528e+01,5.128305672563781670e+00
1.030008573878250999e+01,4.259454869126151344e+00
1.032009145470134293e+01,3.649808931013931890e+00
1.034009717062017764e+01,4.464729889735891355e+00
1.036010288653901057e+01,4.897306262291451162e+00
1.038010860245784528e+01,4.097635796513807271e+00
1.040011431837667999e+01,4.363801002588282074e+00
1.042012003429551292e+01,4.369126407702754733e+00
1.044012575021434763e+01,4.162430304771937983e+00
1.046013146613318057e+01,4.128704866235065829e+00
1.048013718205201528e+01,4.757329491383690545e+00
1.050014289797084821e+01,4.478245698085649096e+00
1.052014861388968292e+01,4.729548691148127482e+00
1.054015432980851585e+01,5.026004493213252822e+00
1.056016004572735056e+01,4.254803928237055999e+00
1.058016576164618527e+01,4.446662345922080206e+00
1.060017147756501821e+01,4.773710023616004605e+00
1.062017719348385292e+01,4.218633849761913801e+00
1.064018290940268585e+01,3.910425819716744300e+00
1.066018862532152056e+01,4.336352071715616319e+00
1.068019434124035527e+01,4.057766578809467894e+00
1.070020005715918820e+01,4.587968979818595194e+00
1.072020577307802292e+01,4.619845284283301545e+00
1.074021148899685585e+01,4.328503440526146662e+00
1.076021720491569056e+01,4.362276214133151697e+00
1.078022292083452349e+01,4.961448384449063553e+00
1.080022863675335820e+01,4.604771890470348517e+00
1.082023435267219291e+01,4.742045060702557713e+00
1.084024006859102585e+01,5.338114818782174531e+00
1.086024578450986056e+01,4.939240122677791334e+00
1.088025150042869349e+01,5.070285640140831163e+00
1.090025721634752820e+01,4.930066425117873408e+00
1.092026293226636113e+01,4.694834902818114664e+00
1.094026864818519584e+01,4.942448712600659100e+00
1.096027436410403055e+01,5.042629968704103405e+00
1.098028008002286349e+01,4.723575670577679020e+00
1.100028579594169820e+01,4.817665654126210839e+00
1.102029151186053113e+01,5.122574486046351794e+00
1.104029722777936584e+01,4.290529002927531366e+00
1.106030294369819877e+01,5.533558615472834674e+00
1.108030865961703348e+01,5.155338134998622479e+00
1.110031437553586819e+01,5.549783094857343002e+00
1.112032009145470113e+01,5.088620574151702769e+00
1.114032580737353584e+01,4.879476703374108659e+00
1.116033152329236877e+01,4.474745116510425724e+00
1.118033723921120348e+01,4.419929323979157942e+00
1.120034295513003642e+01,5.302890707923353375e+00
1.122034867104887113e+01,5.524678574196506986e+00
1.124035438696770584e+01,6.006621878819751181e+00
1.126036010288653877e+01,5.122891239847073841e+00
1.128036581880537348e+01,5.858032376331341773e+00
1.130037153472420641e+01,5.361345229233700493e+00
1.132037725064304112e+01,5.942929742291060080e+00
1.134038296656187583e+01,6.038614081434316994e+00
1.136038868248070877e+01,5.495318820261846149e+00
1.138039439839954348e+01,5.771313932612745390e+00
1.140040011431837641e+01,6.089909344526130752e+00
1.142040583023721112e+01,5.285320081189900598e+00
1.144041154615604405e+01,4.865723918962662431e+00
1.146041726207487876e+01,5.873802372637651814e+00
1.148042297799371170e+01,6.080685819515396773e+00
1.150042869391254641e+01,6.183880215375885392e+00
1.152043440983138112e+01,4.765675845278040335e+00
1.154044012575021405e+01,6.084370560760104851e+00
1.156044584166904876e+01,6.164487514973238547e+00
1.158045155758788169e+01,5.437993600033363073e+00
1.160045727350671640e+01,5.148284001059439063e+00
1.162046298942555111e+01,5.667599963747678160e+00
1.164046870534438405e+01,5.743548064323013236e+00
1.166047442126321876e+01,5.928045813620364868e+00
1.168048013718205169e+01,5.705874068479384498e+00
1.170048585310088640e+01,5.602999877859387468e+00
1.172049156901971934e+01,5.972295941056429136e+00
1.174049728493855405e+01,5.829150430762281232e+00
1.176050300085738698e+01,5.331492865684317906e+00
1.178050871677622169e+01,5.999706455993983667e+00
1.180051443269505640e+01,5.344079385927543946e+00
1.182052014861388933e+01,6.275928430370566247e+00
