angle,intensity
1.000000000000000000e+01,4.082136486022617805e-01
1.002000571591883471e+01,5.792605737963054668e-01
1.004001143183766764e+01,1.604542194620504902e-01
1.006001714775650235e+01,1.807181317237492424e+00
1.008002286367533529e+01,1.402451269377836374e+00
1.010002857959417000e+01,1.951776077435758205e+00
1.012003429551300293e+01,1.833152044911107614e+00
1.014004001143183764e+01,8.998165803017690312e-01
1.016004572735067235e+01,1.882377222130824812e+00
1.018005144326950528e+01,1.614048574076239806e+00
1.020005715918833999e+01,1.076355445536655298e+00
1.022006287510717293e+01,8.336061089881510178e-01
1.024006859102600764e+01,1.773658950702525994e+00
1.026007430694484057e+01,6.880140419084179726e-01
1.028008002286367528e+01,1.645755262919595507e+00
1.030008573878250999e+01,7.803521127687246262e-01
1.032009145470134293e+01,1.012576363564644089e+00
1.034009717062017764e+01,9.335619684408963392e-01
1.036010288653901057e+01,6.318521225470705716e-01
1.038010860245784528e+01,2.027070685052112520e+00
1.040011431837667999e+01,1.112042317216951792e+00
1.042012003429551292e+01,9.674472941326843767e-01
1.044012575021434763e+01,1.082320978335112427e+00
1.046013146613318057e+01,1.591147215470782639e+00
1.048013718205201528e+01,1.284617573967644200e+00
1.050014289797084821e+01,1.420139144590911950e+00
1.052014861388968292e+01,1.112493034702384920e+00
1.054015432980851585e+01,1.555458281022930267e+00
1.056016004572735056e+01,1.754951049942906405e+00
1.058016576164618527e+01,1.435780293541877972e+00
1.060017147756501821e+01,1.416238532928012051e+00
1.062017719348385292e+01,2.931954530498285250e-01
1.064018290940268585e+01,2.153206198579659780e+00
1.066018862532152056e+01,1.784531228999740371e+00
1.068019434124035527e+01,1.358390470916688963e+00
1.070020005715918820e+01,1.950776809858149718e+00
1.072020577307802292e+01,1.707762332519407567e+00
1.074021148899685585e+01,1.824627323861443218e+00
1.076021720491569056e+01,1.965318082822746559e+00
1.078022292083452349e+01,1.551769038419283930e+00
1.080022863675335820e+01,1.041775799930015900e+00
1.082023435267219291e+01,5.240711626386355126e-01
1.084024006859102585e+01,9.301921299985864700e-01
1.086024578450986056e+01,1.934303779281789426e+00
1.088025150042869349e+01,2.163594104835209642e+00
1.090025721634752820e+01,9.769379067316389387e-01
1.092026293226636113e+01,1.575158844612543962e+00
1.094026864818519584e+01,1.904817653568482205e+00
1.096027436410403055e+01,1.153503556357784454e+00
1.098028008002286349e+01,2.279648362456728972e+00
1.100028579594169820e+01,1.901654975414305060e+00
1.102029151186053113e+01,6.583091713955737667e-01
1.104029722777936584e+01,6.446086447860562840e-01
1.106030294369819877e+01,1.881238113807516710e+00
1.108030865961703348e+01,1.942920107475152980e+00
1.110031437553586819e+01,1.934556395250736305e+00
1.112032009145470113e+01,2.329839785213378978e+00
1.114032580737353584e+01,2.238870150649480806e+00
1.116033152329236877e+01,1.812340076869984218e+00
1.118033723921120348e+01,8.147981485680190206e-01
1.120034295513003642e+01,9.051150360060349342e-01
1.122034867104887113e+01,6.766111968423635936e-01
1.124035438696770584e+01,1.912624811153729176e+00
1.126036010288653877e+01,1.534669675972639702e+00
1.128036581880537348e+01,1.441583129405306751e+00
1.130037153472420641e+01,1.950037522823186986e+00
1.132037725064304112e+01,1.017371453005274429e+00
1.134038296656187583e+01,1.117021217278362899e+00
1.136038868248070877e+01,2.248852923293671591e+00
1.138039439839954348e+01,1.604950987623146696e+00
1.140040011431837641e+01,8.970128072797699526e-01
1.142040583023721112e+01,2.023126956237880414e+00
1.144041154615604405e+01,1.965420390658955796e+00
1.146041726207487876e+01,1.486308802393164541e+00
1.148042297799371170e+01,1.546887136271270169e+00
1.150042869391254641e+01,1.921246765760831199e+00
1.152043440983138112e+01,2.123677014174791822e+00
1.154044012575021405e+01,2.198596224170426439e+00
1.156044584166904876e+01,2.482852843348504202e+00
1.158045155758788169e+01,1.143417505306290494e+00
1.160045727350671640e+01,1.727496737717531872e+00
1.162046298942555111e+01,1.314124998654336407e+00
1.164046870534438405e+01,1.493036688976417947e+00
1.166047442126321876e+01,1.724274051492521664e+00
1.168048013718205169e+01,1.427930691548093822e+00
1.170048585310088640e+01,1.956600375933296387e+00
1.172049156901971934e+01,1.838188080423899695e+00
1.174049728493855405e+01,1.316486610813679015e+00
1.176050300085738698e+01,1.897515397408407578e+00
1.178050871677622169e+01,2.650990923294974877e+00
1.180051443269505640e+01,9.896203839075463637e-01
1.182052014861388933e+01,1.748096084953933094e+00
1.184052586453272404e+01,2.120747926597396305e+00
1.186053158045155698e+01,1.972077474768316074e+00
1.188053729637039169e+01,2.039049833430711001e+00
1.190054301228922640e+01,1.503093785122295190e+00
1.192054872820805933e+01,1.292019526587693257e+00
1.194055444412689404e+01,1.168399827064346530e+00
1.196056016004572697e+01,1.912106404554275052e+00
1.198056587596456168e+01,1.763701315434260231e+00
1.200057159188339639e+01,2.129533557873886096e+00
1.202057730780222933e+01,1.265346584726894763e+00
1.204058302372106226e+01,2.887271810719429066e+00
1.206058873963989697e+01,1.926030197225599538e+00
1.208059445555873168e+01,2.627816108322795330e+00
1.210060017147756461e+01,1.287144280642392724e+00
1.212060588739639932e+01,1.494319653924393254e+00
1.214061160331523226e+01,1.396395738566668099e+00
1.216061731923406697e+01,2.300953802486354505e+00
1.218062303515290168e+01,1.702188122651357327e+00
1.220062875107173461e+01,2.387648466196261143e+00
1.222063446699056932e+01,1.556049566376241922e+00
1.224064018290940226e+01,2.964622335629643946e+00
1.226064589882823697e+01,3.054980463965318194e+00
