angle,intensity
1.000000000000000000e+01,3.734888620020501371e+00
1.002000571591883471e+01,3.106350292267979984e+00
1.004001143183766764e+01,3.214223682076368327e+00
1.006001714775650235e+01,3.039376486012889345e+00
1.008002286367533529e+01,3.221998452263376667e+00
1.010002857959417000e+01,3.750622479803149112e+00
1.012003429551300293e+01,3.019532045336408732e+00
1.014004001143183764e+01,3.791706568967484259e+00
1.016004572735067235e+01,3.685393252957602783e+00
1.018005144326950528e+01,3.987802438698933472e+00
1.020005715918833999e+01,3.486066716586971204e+00
1.022006287510717293e+01,4.101779058376058273e+00
1.024006859102600764e+01,3.221082430018629594e+00
1.026007430694484057e+01,3.372671370246206113e+00
1.028008002286367528e+01,2.960435413697330098e+00
1.030008573878250999e+01,3.171931150691269963e+00
1.032009145470134293e+01,3.737887510018980564e+00
1.034009717062017764e+01,3.193190171045115378e+00
1.036010288653901057e+01,3.899663096514777827e+00
1.038010860245784528e+01,3.337901244787296662e+00
1.040011431837667999e+01,3.891740992795009735e+00
1.042012003429551292e+01,3.662057367338252156e+00
1.044012575021434763e+01,3.850110109794972590e+00
1.046013146613318057e+01,2.903160397643179014e+00
1.048013718205201528e+01,3.459598386955702765e+00
1.050014289797084821e+01,3.625231039120027088e+00
1.052014861388968292e+01,3.559348988422266213e+00
1.054015432980851585e+01,3.566874490222021077e+00
1.056016004572735056e+01,3.946678285754414706e+00
1.058016576164618527e+01,2.927704069671125620e+00
1.060017147756501821e+01,3.131734869949761801e+00
1.062017719348385292e+01,4.041249561740774432e+00
1.064018290940268585e+01,3.563822371210414452e+00
1.066018862532152056e+01,3.975060762577233398e+00
1.068019434124035527e+01,3.597610414285979274e+00
1.070020005715918820e+01,3.267449455731910923e+00
1.072020577307802292e+01,3.039457396528514099e+00
1.074021148899685585e+01,2.754081700171759017e+00
1.076021720491569056e+01,3.194364465128789909e+00
1.078022292083452349e+01,2.727034837971396009e+00
1.080022863675335820e+01,3.367708490771781360e+00
1.082023435267219291e+01,3.251011745517411899e+00
1.084024006859102585e+01,3.888218396810992239e+00
1.086024578450986056e+01,4.385783746067014377e+00
1.088025150042869349e+01,3.295436042728753456e+00
