angle,intensity
1.000000000000000000e+01,5.574654603740528458e+00
1.002000571591883471e+01,5.944465210440272429e+00
1.004001143183766764e+01,5.978028319580209526e+00
1.006001714775650235e+01,5.617223486692057399e+00
1.008002286367533529e+01,5.797447987396486369e+00
1.010002857959417000e+01,5.252020018598443585e+00
1.012003429551300293e+01,6.687810504825123736e+00
1.014004001143183764e+01,6.322955697238560546e+00
1.016004572735067235e+01,6.517119931647739506e+00
1.018005144326950528e+01,5.995605537178134270e+00
1.020005715918833999e+01,5.717345351026093425e+00
1.022006287510717293e+01,5.663897690210365710e+00
1.024006859102600764e+01,6.647501527704363866e+00
1.026007430694484057e+01,6.428545465639329493e+00
1.028008002286367528e+01,6.620350541291850632e+00
1.030008573878250999e+01,5.641560703226053519e+00
1.032009145470134293e+01,5.969567111086339750e+00
1.034009717062017764e+01,6.684950639948752382e+00
1.036010288653901057e+01,5.730054676071062225e+00
1.038010860245784528e+01,6.032410850274593450e+00
1.040011431837667999e+01,6.432480871031685865e+00
1.042012003429551292e+01,5.548602777949946940e+00
1.044012575021434763e+01,5.266821784631318337e+00
1.046013146613318057e+01,5.852490778938356897e+00
1.048013718205201528e+01,5.539502523018385638e+00
1.050014289797084821e+01,6.577077921880189137e+00
1.052014861388968292e+01,6.152622014413317686e+00
1.054015432980851585e+01,5.828913477103512264e+00
1.056016004572735056e+01,6.272704272946231896e+00
1.058016576164618527e+01,5.527867590214348148e+00
1.060017147756501821e+01,5.068417225475366550e+00
1.062017719348385292e+01,6.522112057258278028e+00
1.064018290940268585e+01,6.183484515531091574e+00
1.066018862532152056e+01,6.296580563814491605e+00
1.068019434124035527e+01,5.609837995223148965e+00
1.070020005715918820e+01,6.793223363673983606e+00
1.072020577307802292e+01,5.939685441786962450e+00
1.074021148899685585e+01,6.281020145028740842e+00
1.076021720491569056e+01,6.716857937262743938e+00
1.078022292083452349e+01,5.850007844754424369e+00
1.080022863675335820e+01,5.837447842958186861e+00
1.082023435267219291e+01,6.350237874686252226e+00
1.084024006859102585e+01,5.484133675673323438e+00
1.086024578450986056e+01,5.729132532002346956e+00
1.088025150042869349e+01,5.710255415843747073e+00
1.090025721634752820e+01,6.239402571006114506e+00
1.092026293226636113e+01,6.341197383340743343e+00
1.094026864818519584e+01,5.982890011065061131e+00
1.096027436410403055e+01,6.408750266574683607e+00
1.098028008002286349e+01,6.566077708112020517e+00
1.100028579594169820e+01,5.804511422753911631e+00
1.102029151186053113e+01,5.623084248861371037e+00
1.104029722777936584e+01,5.897125252178102350e+00
1.106030294369819877e+01,5.930896247852773584e+00
1.108030865961703348e+01,6.604892836966142156e+00
1.110031437553586819e+01,5.920482200587182220e+00
1.112032009145470113e+01,5.570902769914576780e+00
1.114032580737353584e+01,5.747618753318308293e+00
1.116033152329236877e+01,5.714404430484901987e+00
1.118033723921120348e+01,6.186445145578469251e+00
1.120034295513003642e+01,6.102395857696039982e+00
1.122034867104887113e+01,6.272902815826538969e+00
1.124035438696770584e+01,6.141491258195999059e+00
1.126036010288653877e+01,5.798658821697969756e+00
1.128036581880537348e+01,5.460750389832655927e+00
1.130037153472420641e+01,6.586907700068938887e+00
1.132037725064304112e+01,6.029545798825706626e+00
1.134038296656187583e+01,5.485199710434137899e+00
1.136038868248070877e+01,5.845658910704862876e+00
1.138039439839954348e+01,5.861105315946556260e+00
1.140040011431837641e+01,6.539077125401173696e+00
1.142040583023721112e+01,6.301517275273884167e+00
1.144041154615604405e+01,6.268680730996999628e+00
1.146041726207487876e+01,6.197642258541694815e+00
1.148042297799371170e+01,6.326837328221962764e+00
1.150042869391254641e+01,6.019919537037889512e+00
1.152043440983138112e+01,5.715025570486341522e+00
1.154044012575021405e+01,5.997846004436375722e+00
1.156044584166904876e+01,6.719947442954782524e+00
