angle,intensity
1.000000000000000000e+01,2.413063386674254129e+00
1.002000571591883471e+01,3.541923827604596120e+00
1.004001143183766764e+01,3.359004042445398852e+00
1.006001714775650235e+01,3.471695724895774937e+00
1.008002286367533529e+01,2.688203746087295620e+00
1.010002857959417000e+01,3.969595549122867162e+00
1.012003429551300293e+01,3.698577620813113587e+00
1.014004001143183764e+01,3.386375235806891038e+00
1.016004572735067235e+01,3.376973431058509778e+00
1.018005144326950528e+01,3.960474923928985369e+00
1.020005715918833999e+01,3.534523591461995462e+00
1.022006287510717293e+01,3.440150975793971888e+00
1.024006859102600764e+01,4.108913129724236057e+00
1.026007430694484057e+01,3.548364579255998574e+00
1.028008002286367528e+01,4.374850847304990964e+00
1.030008573878250999e+01,3.969260865286991624e+00
1.032009145470134293e+01,4.196090453105004059e+00
1.034009717062017764e+01,3.948743747846087615e+00
1.036010288653901057e+01,4.001605506212593255e+00
1.038010860245784528e+01,4.632368662288029348e+00
1.040011431837667999e+01,5.243641190790234496e+00
1.042012003429551292e+01,4.803520325841195593e+00
1.044012575021434763e+01,5.301247235672812863e+00
1.046013146613318057e+01,4.323735630004196473e+00
1.048013718205201528e+01,5.124099067983528322e+00
1.050014289797084821e+01,4.934987996503109819e+00
1.052014861388968292e+01,5.609484522816461372e+00
1.054015432980851585e+01,6.036052616909786117e+00
1.056016004572735056e+01,6.003856828749192687e+00
1.058016576164618527e+01,6.191306371064102976e+00
1.060017147756501821e+01,6.589360249919106849e+00
1.062017719348385292e+01,5.736485288718516706e+00
1.064018290940268585e+01,6.552238288422669754e+00
1.066018862532152056e+01,6.868583463017845503e+00
1.068019434124035527e+01,6.199030391108834692e+00
1.070020005715918820e+01,6.426672426773858859e+00
1.072020577307802292e+01,6.887299996197191909e+00
1.074021148899685585e+01,7.193347300718831328e+00
1.076021720491569056e+01,7.145450368351299986e+00
1.078022292083452349e+01,6.416468366560593495e+00
1.080022863675335820e+01,7.459315545387415369e+00
1.082023435267219291e+01,7.912449896749052414e+00
1.084024006859102585e+01,8.088178889669544347e+00
1.086024578450986056e+01,7.141149335429447298e+00
1.088025150042869349e+01,7.924805734340221619e+00
1.090025721634752820e+01,8.814939257361370295e+00
1.092026293226636113e+01,8.997865701147667039e+00
1.094026864818519584e+01,8.781535544726629894e+00
1.096027436410403055e+01,7.927684281000301425e+00
1.098028008002286349e+01,9.475995658200719873e+00
1.100028579594169820e+01,9.188637661247417654e+00
1.102029151186053113e+01,8.877024640383385901e+00
1.104029722777936584e+01,9.416206553648887478e+00
1.106030294369819877e+01,9.337033431474530687e+00
1.108030865961703348e+01,9.543769471740191079e+00
1.110031437553586819e+01,9.980097724242609658e+00
1.112032009145470113e+01,1.023240831017112384e+01
1.114032580737353584e+01,1.075576947333276934e+01
1.116033152329236877e+01,1.026369065888095200e+01
1.118033723921120348e+01,1.154417969162189195e+01
1.120034295513003642e+01,1.197848882503984314e+01
1.122034867104887113e+01,1.151252144682770506e+01
1.124035438696770584e+01,1.190504503004698478e+01
1.126036010288653877e+01,1.177853222106158171e+01
1.128036581880537348e+01,1.219435724489738426e+01
1.130037153472420641e+01,1.159586354109980100e+01
1.132037725064304112e+01,1.251243659231652217e+01
1.134038296656187583e+01,1.236522068945649266e+01
1.136038868248070877e+01,1.272759729418191554e+01
1.138039439839954348e+01,1.292038117613288861e+01
1.140040011431837641e+01,1.330285428055975672e+01
1.142040583023721112e+01,1.381686312384959336e+01
1.144041154615604405e+01,1.392825005788581549e+01
1.146041726207487876e+01,1.438595113884377952e+01
1.148042297799371170e+01,1.407375516798609816e+01
1.150042869391254641e+01,1.472902640139900043e+01
1.152043440983138112e+01,1.415438673941580205e+01
1.154044012575021405e+01,1.430594808130401319e+01
