angle,intensity
1.000000000000000000e+01,5.263355175923623008e+00
1.002000571591883471e+01,6.299594587950868352e+00
1.004001143183766764e+01,6.240560833247021044e+00
1.006001714775650235e+01,5.789069235949839687e+00
1.008002286367533529e+01,5.995189515881869546e+00
1.010002857959417000e+01,4.875315975402244817e+00
1.012003429551300293e+01,6.064315638536047715e+00
1.014004001143183764e+01,5.983118143326120908e+00
1.016004572735067235e+01,5.074487908049128748e+00
1.018005144326950528e+01,6.114546307380089196e+00
1.020005715918833999e+01,5.582559422434880680e+00
1.022006287510717293e+01,6.602216392094869768e+00
1.024006859102600764e+01,5.096617823551512494e+00
1.026007430694484057e+01,5.091075461700365956e+00
1.028008002286367528e+01,5.377642164325018292e+00
1.030008573878250999e+01,5.886652518310076410e+00
1.032009145470134293e+01,5.471447286866627735e+00
1.034009717062017764e+01,5.921433805815414786e+00
1.036010288653901057e+01,5.800470258937691526e+00
1.038010860245784528e+01,5.622772808127318278e+00
1.040011431837667999e+01,6.293418401269154749e+00
1.042012003429551292e+01,5.709749376422756484e+00
1.044012575021434763e+01,5.943608034431266951e+00
1.046013146613318057e+01,5.595655475735379802e+00
1.048013718205201528e+01,6.267942099971654635e+00
1.050014289797084821e+01,5.885829178874031342e+00
1.052014861388968292e+01,6.486932792523251834e+00
1.054015432980851585e+01,6.069918901348517082e+00
1.056016004572735056e+01,5.771758207809370766e+00
1.058016576164618527e+01,6.064850683914601248e+00
1.060017147756501821e+01,6.248812310271171455e+00
1.062017719348385292e+01,4.863451371608164209e+00
1.064018290940268585e+01,5.118682327386711250e+00
1.066018862532152056e+01,5.410859541856835264e+00
1.068019434124035527e+01,6.457553629681357599e+00
1.070020005715918820e+01,5.339185990722957520e+00
1.072020577307802292e+01,5.814508538557551454e+00
1.074021148899685585e+01,5.661689297970482926e+00
1.076021720491569056e+01,6.260948839701826252e+00
1.078022292083452349e+01,6.153315511065813759e+00
1.080022863675335820e+01,5.879162976726246548e+00
1.082023435267219291e+01,5.896466964516208442e+00
1.084024006859102585e+01,6.430596010258430972e+00
1.086024578450986056e+01,6.455299884790048459e+00
1.088025150042869349e+01,6.512783897790239251e+00
1.090025721634752820e+01,6.466317389932341619e+00
1.092026293226636113e+01,4.734787570696098236e+00
1.094026864818519584e+01,5.851359084757394413e+00
1.096027436410403055e+01,5.985201452492309393e+00
1.098028008002286349e+01,6.456556301798149100e+00
1.100028579594169820e+01,5.984731750703955910e+00
1.102029151186053113e+01,5.167716723322699934e+00
1.104029722777936584e+01,5.077980156245929244e+00
1.106030294369819877e+01,5.495138747939599000e+00
1.108030865961703348e+01,4.842530134649123852e+00
1.110031437553586819e+01,5.750667255867676353e+00
1.112032009145470113e+01,5.452171933789737857e+00
1.114032580737353584e+01,5.647541282258832673e+00
1.116033152329236877e+01,5.779272204077402719e+00
1.118033723921120348e+01,5.798810329692350329e+00
1.120034295513003642e+01,5.974523695677421031e+00
1.122034867104887113e+01,5.132798236947084369e+00
1.124035438696770584e+01,4.829888547615453831e+00
1.126036010288653877e+01,5.161321789958618567e+00
1.128036581880537348e+01,5.333212644723967166e+00
1.130037153472420641e+01,5.848465926052534236e+00
1.132037725064304112e+01,4.515970694799993801e+00
1.134038296656187583e+01,5.208021057057923286e+00
1.136038868248070877e+01,4.847612533436294058e+00
1.138039439839954348e+01,5.428996487771029500e+00
1.140040011431837641e+01,5.493262042695551628e+00
1.142040583023721112e+01,6.097000435042042810e+00
1.144041154615604405e+01,6.281450741801040571e+00
1.146041726207487876e+01,6.343954806817596825e+00
1.148042297799371170e+01,6.265719212280384198e+00
1.150042869391254641e+01,4.993542061687408662e+00
1.152043440983138112e+01,5.886698479455795052e+00
1.154044012575021405e+01,4.453198581811066425e+00
1.156044584166904876e+01,5.192194854675497240e+00
1.158045155758788169e+01,5.219091162931732697e+00
1.160045727350671640e+01,5.261168673978657395e+00
1.162046298942555111e+01,5.900578743309013774e+00
1.164046870534438405e+01,4.784078273230330858e+00
1.166047442126321876e+01,4.487516844425652351e+00
