angle,intensity
1.000000000000000000e+01,8.599566119226709215e-01
1.002000571591883471e+01,2.149133194623463794e+01
1.004001143183766764e+01,2.081846627767727753e+01
1.006001714775650235e+01,2.168196578582091050e+01
1.008002286367533529e+01,2.269476255145532662e+01
1.010002857959417000e+01,2.233589832562428867e+01
1.012003429551300293e+01,2.323914538864240953e+01
1.014004001143183764e+01,2.414803347447933035e+01
1.016004572735067235e+01,2.429362545810340990e+01
1.018005144326950528e+01,2.438506249671049986e+01
1.020005715918833999e+01,2.473912581853328518e+01
1.022006287510717293e+01,2.597519419725577450e+01
1.024006859102600764e+01,2.517226675420337756e+01
1.026007430694484057e+01,2.690075855570526642e+01
1.028008002286367528e+01,2.690382782137262652e+01
1.030008573878250999e+01,2.722421987333838445e+01
1.032009145470134293e+01,2.733064605224556942e+01
1.034009717062017764e+01,2.712160084345551780e+01
1.036010288653901057e+01,2.849581123271076777e+01
1.038010860245784528e+01,2.905000825061146941e+01
1.040011431837667999e+01,3.008480496797829673e+01
1.042012003429551292e+01,2.965863098432914668e+01
1.044012575021434763e+01,3.098265378098426126e+01
1.046013146613318057e+01,3.079562129337553955e+01
1.048013718205201528e+01,3.065961691231768427e+01
1.050014289797084821e+01,3.208513009374077285e+01
1.052014861388968292e+01,3.221468308970869288e+01
1.054015432980851585e+01,3.276484420161626332e+01
1.056016004572735056e+01,3.263848164565521870e+01
1.058016576164618527e+01,3.332536444899879768e+01
1.060017147756501821e+01,3.454179380604937677e+01
1.062017719348385292e+01,3.436902229913395246e+01
1.064018290940268585e+01,3.490268379430430912e+01
1.066018862532152056e+01,3.556552959162549143e+01
1.068019434124035527e+01,3.702889705989594660e+01
1.070020005715918820e+01,3.728765636119257465e+01
1.072020577307802292e+01,3.824510864364192031e+01
1.074021148899685585e+01,3.758573394821238622e+01
1.076021720491569056e+01,3.845547305898611512e+01
1.078022292083452349e+01,3.872607235530867342e+01
1.080022863675335820e+01,3.879028090806981766e+01
1.082023435267219291e+01,3.923189718583964947e+01
1.084024006859102585e+01,3.955977763123005531e+01
1.086024578450986056e+01,4.006899659649809564e+01
1.088025150042869349e+01,3.901734700229300756e+01
1.090025721634752820e+01,3.951339423433811504e+01
1.092026293226636113e+01,4.041607469561814980e+01
1.094026864818519584e+01,3.989776109494675183e+01
1.096027436410403055e+01,4.000217037601546366e+01
1.098028008002286349e+01,3.908176294962304809e+01
1.100028579594169820e+01,3.915517738530167691e+01
1.102029151186053113e+01,3.935120306178392013e+01
1.104029722777936584e+01,3.897184028936391087e+01
1.106030294369819877e+01,3.834624606137057157e+01
1.108030865961703348e+01,3.836539266241397428e+01
1.110031437553586819e+01,3.745033261774400302e+01
1.112032009145470113e+01,3.733417322206776845e+01
1.114032580737353584e+01,3.633257703454830789e+01
1.116033152329236877e+01,3.510406936228505259e+01
1.118033723921120348e+01,3.293182665062599312e+01
1.120034295513003642e+01,3.242882754374480214e+01
1.122034867104887113e+01,3.223174356796758389e+01
1.124035438696770584e+01,3.042335765586923557e+01
1.126036010288653877e+01,2.879343563671591255e+01
1.128036581880537348e+01,2.755165984863258544e+01
1.130037153472420641e+01,2.645604387564054605e+01
1.132037725064304112e+01,2.562910142057363316e+01
1.134038296656187583e+01,2.388478281245438239e+01
1.136038868248070877e+01,2.294367311600711190e+01
1.138039439839954348e+01,2.174952864248085760e+01
1.140040011431837641e+01,1.948732958221353684e+01
1.142040583023721112e+01,1.920190655742029406e+01
1.144041154615604405e+01,1.793264620794642283e+01
1.146041726207487876e+01,1.677380512852369066e+01
1.148042297799371170e+01,1.625795460486834187e+01
1.150042869391254641e+01,1.393800415356875888e+01
1.152043440983138112e+01,1.433221305952984714e+01
1.154044012575021405e+01,1.376559322192486334e+01
1.156044584166904876e+01,1.272832130359274672e+01
1.158045155758788169e+01,1.240060597666805897e+01
1.160045727350671640e+01,1.169728152543367372e+01
1.162046298942555111e+01,1.052247725227407216e+01
1.164046870534438405e+01,1.032080377004139748e+01
1.166047442126321876e+01,9.669390951935628920e+00
1.168048013718205169e+01,9.459889760453274121e+00
1.170048585310088640e+01,9.893987462517713993e+00
1.172049156901971934e+01,8.704229813287268414e+00
1.174049728493855405e+01,9.259967537219228717e+00
1.176050300085738698e+01,9.300856844636342657e+00
1.178050871677622169e+01,9.211374881137707860e+00
1.180051443269505640e+01,8.023816255567435718e+00
1.182052014861388933e+01,7.974966604623970667e+00
1.184052586453272404e+01,8.219547199040494689e+00
1.186053158045155698e+01,8.420812764636387726e+00
1.188053729637039169e+01,8.330515605509305033e+00
1.190054301228922640e+01,7.637568181809932355e+00
1.192054872820805933e+01,7.964912804273428293e+00
1.194055444412689404e+01,7.435649630376908625e+00
1.196056016004572697e+01,7.195491610721502340e+00
