angle,intensity
1.000000000000000000e+01,1.485328938498027185e+01
1.002000571591883471e+01,1.511471715848716357e+01
1.004001143183766764e+01,1.475637403891008859e+01
1.006001714775650235e+01,1.598097308923461135e+01
1.008002286367533529e+01,1.519250088181138025e+01
1.010002857959417000e+01,1.569652171665478235e+01
1.012003429551300293e+01,1.588921152350195243e+01
1.014004001143183764e+01,1.615358871130428042e+01
1.016004572735067235e+01,1.701921669451978403e+01
1.018005144326950528e+01,1.733331118695891604e+01
1.020005715918833999e+01,1.679710673340251148e+01
1.022006287510717293e+01,1.697950349650953683e+01
1.024006859102600764e+01,1.732723829968779938e+01
1.026007430694484057e+01,1.733072002927611166e+01
1.028008002286367528e+01,1.731342192531138835e+01
1.030008573878250999e+01,1.798533977800494199e+01
1.032009145470134293e+01,1.732947886480096855e+01
1.034009717062017764e+01,1.770286853083359446e+01
1.036010288653901057e+01,1.826244865280265017e+01
1.038010860245784528e+01,1.850614788490841178e+01
1.040011431837667999e+01,1.937860179258516524e+01
1.042012003429551292e+01,1.851169306063547637e+01
1.044012575021434763e+01,1.917046884695265163e+01
1.046013146613318057e+01,1.989571967158325450e+01
1.048013718205201528e+01,2.036863437377378716e+01
1.050014289797084821e+01,2.033096873670220006e+01
1.052014861388968292e+01,2.030275366941733495e+01
1.054015432980851585e+01,2.043731232936711706e+01
1.056016004572735056e+01,1.985132207744528188e+01
1.058016576164618527e+01,2.103389042959221911e+01
1.060017147756501821e+01,2.101622093167640060e+01
1.062017719348385292e+01,2.127007426426887093e+01
1.064018290940268585e+01,2.174195110952237897e+01
1.066018862532152056e+01,2.154378321523989825e+01
1.068019434124035527e+01,2.207118821705234524e+01
1.070020005715918820e+01,2.204950782831489420e+01
1.072020577307802292e+01,2.162736570200541308e+01
1.074021148899685585e+01,2.204546334122174045e+01
1.076021720491569056e+01,2.221514308573685526e+01
1.078022292083452349e+01,2.251170522181788058e+01
1.080022863675335820e+01,2.270834199251861207e+01
1.082023435267219291e+01,2.280460439709352016e+01
