angle,intensity
1.000000000000000000e+01,5.521870255811901274e+00
1.002000571591883471e+01,5.138169302686633522e+00
1.004001143183766764e+01,5.540002302961546832e+00
1.006001714775650235e+01,6.225648374524499040e+00
1.008002286367533529e+01,5.799917519785715569e+00
1.010002857959417000e+01,5.169395897002107887e+00
1.012003429551300293e+01,6.661203089535842281e+00
1.014004001143183764e+01,5.814028033875992207e+00
1.016004572735067235e+01,6.343676241782999270e+00
1.018005144326950528e+01,6.280554089875486135e+00
1.020005715918833999e+01,6.253034496308446322e+00
1.022006287510717293e+01,5.539718500549799529e+00
1.024006859102600764e+01,5.164462793085550452e+00
1.026007430694484057e+01,5.963214690050614664e+00
1.028008002286367528e+01,6.419557599704906359e+00
1.030008573878250999e+01,5.746619842757754171e+00
1.032009145470134293e+01,5.445362947681680055e+00
1.034009717062017764e+01,5.618611690728949171e+00
1.036010288653901057e+01,5.055860977699216718e+00
1.038010860245784528e+01,6.074783638236746164e+00
1.040011431837667999e+01,6.051168307253650624e+00
1.042012003429551292e+01,5.530724934992125696e+00
1.044012575021434763e+01,5.230226531034203319e+00
1.046013146613318057e+01,6.575242627247710026e+00
1.048013718205201528e+01,6.031812171775341902e+00
1.050014289797084821e+01,5.689510713932310892e+00
1.052014861388968292e+01,6.431120016083007762e+00
1.054015432980851585e+01,5.855923410844837917e+00
1.056016004572735056e+01,6.021022456960718472e+00
1.058016576164618527e+01,6.463320951917831181e+00
1.060017147756501821e+01,6.112836793406712488e+00
1.062017719348385292e+01,6.297796474629593355e+00
1.064018290940268585e+01,6.051052946643454611e+00
1.066018862532152056e+01,5.072504612500056353e+00
1.068019434124035527e+01,6.582592989318666099e+00
1.070020005715918820e+01,6.307549316263109773e+00
1.072020577307802292e+01,5.821545394165640985e+00
1.074021148899685585e+01,6.012662450085295873e+00
1.076021720491569056e+01,5.660602627462349545e+00
1.078022292083452349e+01,5.503707831086906310e+00
1.080022863675335820e+01,5.696333679105238801e+00
1.082023435267219291e+01,5.051509793259874037e+00
1.084024006859102585e+01,5.538347040416076617e+00
1.086024578450986056e+01,5.463584990533619568e+00
1.088025150042869349e+01,5.664079785701286340e+00
1.090025721634752820e+01,4.933877523491252859e+00
1.092026293226636113e+01,5.497549530634461945e+00
1.094026864818519584e+01,5.385641584552544714e+00
1.096027436410403055e+01,6.244833325788808231e+00
1.098028008002286349e+01,5.331484538531441331e+00
1.100028579594169820e+01,5.686359943407459205e+00
1.102029151186053113e+01,5.535816301152197028e+00
1.104029722777936584e+01,5.801301316589627000e+00
1.106030294369819877e+01,5.291204415735752065e+00
1.108030865961703348e+01,5.306073635139590294e+00
1.110031437553586819e+01,5.917383655131508213e+00
1.112032009145470113e+01,5.977034121126905575e+00
1.114032580737353584e+01,5.775967807453105785e+00
1.116033152329236877e+01,6.327711835245532157e+00
1.118033723921120348e+01,5.606417417903678313e+00
1.120034295513003642e+01,6.429537691279097800e+00
1.122034867104887113e+01,5.882249935503613081e+00
1.124035438696770584e+01,6.370482267948109012e+00
1.126036010288653877e+01,5.966505442665756220e+00
1.128036581880537348e+01,6.008704485480974355e+00
1.130037153472420641e+01,5.394311045359087231e+00
1.132037725064304112e+01,5.677499194365491775e+00
1.134038296656187583e+01,5.285617690736860830e+00
1.136038868248070877e+01,5.155208966679561300e+00
1.138039439839954348e+01,6.601752773286523990e+00
1.140040011431837641e+01,6.048202041388196726e+00
1.142040583023721112e+01,5.103905857732016216e+00
1.144041154615604405e+01,6.144488795733902720e+00
1.146041726207487876e+01,6.102019127389890940e+00
1.148042297799371170e+01,6.072517549259256242e+00
1.150042869391254641e+01,5.842287714691010159e+00
1.152043440983138112e+01,5.659769677386675468e+00
1.154044012575021405e+01,5.890686574018195287e+00
1.156044584166904876e+01,6.236196084486446800e+00
1.158045155758788169e+01,5.945780234446193191e+00
1.160045727350671640e+01,6.451611415026488494e+00
1.162046298942555111e+01,6.053250822550631405e+00
1.164046870534438405e+01,5.369352664907582451e+00
1.166047442126321876e+01,5.988967461444664409e+00
1.168048013718205169e+01,4.927132607276133669e+00
1.170048585310088640e+01,5.875782026185023099e+00
1.172049156901971934e+01,5.773152285453911681e+00
1.174049728493855405e+01,6.416989937753944773e+00
1.176050300085738698e+01,5.601310272199688356e+00
1.178050871677622169e+01,5.259818922069225522e+00
1.180051443269505640e+01,5.238994305775067417e+00
1.182052014861388933e+01,5.755009138340454911e+00
1.184052586453272404e+01,5.268514816959818603e+00
1.186053158045155698e+01,6.038346641375378354e+00
1.188053729637039169e+01,5.594771565789265821e+00
1.190054301228922640e+01,5.679452611119078398e+00
1.192054872820805933e+01,6.170611742810358180e+00
1.194055444412689404e+01,6.048605374361379461e+00
1.196056016004572697e+01,6.175170672605663214e+00
1.198056587596456168e+01,6.391289248439587567e+00
1.200057159188339639e+01,5.835567202854899271e+00
1.202057730780222933e+01,6.075179027332477055e+00
1.204058302372106226e+01,6.345879219764548829e+00
1.206058873963989697e+01,5.840593528779962185e+00
1.208059445555873168e+01,6.368517230902600801e+00
1.210060017147756461e+01,5.809475631483794089e+00
1.212060588739639932e+01,5.704919400524739004e+00
1.214061160331523226e+01,6.133916652911315381e+00
1.216061731923406697e+01,6.656303906962162564e+00
1.218062303515290168e+01,6.260231934189226521e+00
1.220062875107173461e+01,6.674755722951823955e+00
1.222063446699056932e+01,6.558165558839437637e+00
1.224064018290940226e+01,6.692874595305978502e+00
1.226064589882823697e+01,6.550024528522717659e+00
1.228065161474707168e+01,6.290153316756221358e+00
1.230065733066590461e+01,6.129257696101671371e+00
1.232066304658473754e+01,6.635571016032272951e+00
1.234066876250357225e+01,6.706799930955270383e+00
1.236067447842240696e+01,6.419747449529259242e+00
1.238068019434123990e+01,6.886137065460946616e+00
1.240068591026007461e+01,6.907182890531410102e+00
1.242069162617890754e+01,6.495083681876502979e+00
1.244069734209774225e+01,6.922005920438308202e+00
1.246070305801657696e+01,7.391868882780698868e+00
1.248070877393540989e+01,6.372170671141237364e+00
1.250071448985424460e+01,6.891362230132207500e+00
1.252072020577307754e+01,6.934896085562885837e+00
1.254072592169191225e+01,6.501640988230294127e+00
1.256073163761074696e+01,7.532768863982914453e+00
1.258073735352957989e+01,6.648396451571315424e+00
1.260074306944841460e+01,7.153272725056414316e+00
1.262074878536724754e+01,6.371114856449581865e+00
1.264075450128608225e+01,7.750108573546318880e+00
1.266076021720491518e+01,6.559816190312849571e+00
1.268076593312374989e+01,7.878500253480398285e+00
1.270077164904258282e+01,7.427123016197710648e+00
1.272077736496141753e+01,7.035946308812602190e+00
1.274078308088025224e+01,7.503634203482148379e+00
1.276078879679908518e+01,6.972356473770721763e+00
1.278079451271791989e+01,7.284155348117829831e+00
1.280080022863675282e+01,7.336845046957652272e+00
1.282080594455558753e+01,6.403311112268997185e+00
1.284081166047442224e+01,7.356957106250783696e+00
1.286081737639325517e+01,7.357988942474694483e+00
1.288082309231208988e+01,6.717817104655050109e+00
1.290082880823092282e+01,6.500702438118230120e+00
1.292083452414975753e+01,7.193936195044606130e+00
1.294084024006859224e+01,7.118708501287489554e+00
1.296084595598742517e+01,7.328350124966919843e+00
1.298085167190625810e+01,7.653964357776664507e+00
1.300085738782509281e+01,7.969030399048174118e+00
1.302086310374392752e+01,7.599708082884786720e+00
1.304086881966276046e+01,7.965500595032908748e+00
1.306087453558159517e+01,7.459238633790379325e+00
1.308088025150042810e+01,7.656835548848619943e+00
1.310088596741926281e+01,7.496258408598960088e+00
1.312089168333809752e+01,8.384125298334314635e+00
1.314089739925693046e+01,7.945153734625352016e+00
1.316090311517576517e+01,8.534506666628580263e+00
1.318090883109459810e+01,7.865526314187193613e+00
1.320091454701343281e+01,8.248182362768870846e+00
1.322092026293226752e+01,8.755316099655765072e+00
1.324092597885110045e+01,7.667339503211575646e+00
1.326093169476993339e+01,8.715913275130532156e+00
1.328093741068876810e+01,8.024073233120716964e+00
1.330094312660760281e+01,8.495344396873420578e+00
1.332094884252643574e+01,9.277131733849216744e+00
1.334095455844527045e+01,8.429948654609676240e+00
1.336096027436410338e+01,9.006788212815415307e+00
1.338096599028293809e+01,9.848776979374957108e+00
1.340097170620177280e+01,9.584612379620883971e+00
1.342097742212060574e+01,1.012963211212160353e+01
1.344098313803944045e+01,1.033377943720987346e+01
1.346098885395827338e+01,9.227724295179823955e+00
1.348099456987710809e+01,9.322521051029376338e+00
1.350100028579594280e+01,9.814221686411421786e+00
1.352100600171477573e+01,1.047458761238726233e+01
1.354101171763361044e+01,1.011852729804229334e+01
1.356101743355244338e+01,9.865327349555748526e+00
1.358102314947127809e+01,1.140453817405922621e+01
1.360102886539011102e+01,1.086816127665133891e+01
1.362103458130894573e+01,1.090509599479982938e+01
1.364104029722777867e+01,1.147887591481400094e+01
1.366104601314661338e+01,1.083374032257392727e+01
1.368105172906544809e+01,1.161091056958875711e+01
1.370105744498428102e+01,1.175160056300141420e+01
1.372106316090311573e+01,1.213503847525958079e+01
1.374106887682194866e+01,1.279527164005750706e+01
1.376107459274078337e+01,1.238523943210909017e+01
1.378108030865961808e+01,1.325767516316434680e+01
1.380108602457845102e+01,1.264716371165526709e+01
1.382109174049728573e+01,1.275528169509274079e+01
1.384109745641611866e+01,1.211266659456946115e+01
1.386110317233495337e+01,1.352796167310213704e+01
1.388110888825378808e+01,1.269508277354651327e+01
1.390111460417262101e+01,1.352371433139144052e+01
1.392112032009145395e+01,1.388917357264357300e+01
1.394112603601028866e+01,1.364157613113654754e+01
1.396113175192912337e+01,1.275735037215919299e+01
1.398113746784795630e+01,1.379857929786622073e+01
1.400114318376679101e+01,1.371623055228402777e+01
1.402114889968562395e+01,1.338480240872513427e+01
1.404115461560445866e+01,1.320059268824145526e+01
1.406116033152329337e+01,1.314823788306781616e+01
1.408116604744212630e+01,1.236522518284801819e+01
1.410117176336095923e+01,1.307713423053782975e+01
1.412117747927979394e+01,1.258534710575437288e+01
1.414118319519862865e+01,1.261066040309335889e+01
1.416118891111746336e+01,1.166510049269598426e+01
1.418119462703629630e+01,1.172812769104610275e+01
1.420120034295512923e+01,1.051145986169577817e+01
1.422120605887396394e+01,9.849085975572748453e+00
1.424121177479279865e+01,9.508805677605034035e+00
1.426121749071163336e+01,9.200389083484498798e+00
1.428122320663046629e+01,8.900107713101096607e+00
1.430122892254929923e+01,7.811268057500974749e+00
1.432123463846813394e+01,7.147982804440257354e+00
1.434124035438696865e+01,6.804184622374046754e+00
1.436124607030580158e+01,7.089709929693341905e+00
1.438125178622463629e+01,6.581981472265017175e+00
1.440125750214346922e+01,5.669658264173948581e+00
1.442126321806230393e+01,5.839559685554908341e+00
1.444126893398113864e+01,6.018047700303814196e+00
1.446127464989997158e+01,5.423732178502384649e+00
1.448128036581880451e+01,6.188749459658545504e+00
1.450128608173763922e+01,6.150450233536067124e+00
1.452129179765647393e+01,5.074451961505017650e+00
1.454129751357530864e+01,5.840235476841408868e+00
1.456130322949414158e+01,5.785432079581935838e+00
1.458130894541297451e+01,5.816711952092202154e+00
1.460131466133180922e+01,4.958508888822610317e+00
1.462132037725064393e+01,6.135788581982692058e+00
1.464132609316947686e+01,5.377889140159762604e+00
1.466133180908831157e+01,5.397467165053150495e+00
1.468133752500714451e+01,5.530730401773851668e+00
1.470134324092597922e+01,6.271591968622410640e+00
1.472134895684481393e+01,6.371300337541116576e+00
1.474135467276364686e+01,5.748856918079553679e+00
1.476136038868247979e+01,5.744756193135614808e+00
1.478136610460131450e+01,6.025810658824649835e+00
1.480137182052014921e+01,6.800136349997804253e+00
1.482137753643898392e+01,5.519813800580276819e+00
1.484138325235781686e+01,6.632932218006656555e+00
1.486138896827664979e+01,6.349015506217453364e+00
1.488139468419548450e+01,5.807892252896062146e+00
1.490140040011431921e+01,7.003521439781007274e+00
1.492140611603315392e+01,6.865669297254791914e+00
1.494141183195198685e+01,6.757497517600454806e+00
1.496141754787081979e+01,6.423755798252467564e+00
1.498142326378965450e+01,6.807147366826988844e+00
1.500142897970848921e+01,6.955525637709307318e+00
1.502143469562732214e+01,8.039869382612234716e+00
1.504144041154615508e+01,7.164444025650146486e+00
1.506144612746498979e+01,7.589393961433593461e+00
1.508145184338382450e+01,7.983359061053814543e+00
1.510145755930265921e+01,7.976748695491389540e+00
1.512146327522149214e+01,8.432759953870874625e+00
1.514146899114032507e+01,7.898358043996340783e+00
1.516147470705915978e+01,8.859344424060990875e+00
1.518148042297799449e+01,7.787684629883731446e+00
1.520148613889682920e+01,9.204044478839829679e+00
1.522149185481566214e+01,9.074958686694380106e+00
1.524149757073449507e+01,1.009886291960772020e+01
1.526150328665332978e+01,8.986715102110679254e+00
