angle,intensity
1.000000000000000000e+01,4.125240240751653964e+00
1.002000571591883471e+01,2.710595133951844371e+00
1.004001143183766764e+01,3.518162100893886368e+00
1.006001714775650235e+01,3.316953162113822628e+00
1.008002286367533529e+01,3.843068691887220556e+00
1.010002857959417000e+01,3.623813446560534057e+00
1.012003429551300293e+01,3.646549193050143689e+00
1.014004001143183764e+01,2.766592545555541793e+00
1.016004572735067235e+01,2.868262705983736005e+00
1.018005144326950528e+01,3.540314817742757469e+00
1.020005715918833999e+01,3.758480876418169192e+00
1.022006287510717293e+01,3.477301535966831114e+00
1.024006859102600764e+01,3.712494024482634991e+00
1.026007430694484057e+01,2.851204713379021261e+00
1.028008002286367528e+01,3.299697854090001936e+00
1.030008573878250999e+01,3.567499686498958766e+00
1.032009145470134293e+01,3.164249797807731301e+00
1.034009717062017764e+01,3.044316001192424181e+00
1.036010288653901057e+01,4.212870076498608896e+00
1.038010860245784528e+01,3.527424722574167504e+00
1.040011431837667999e+01,3.267332596570340808e+00
1.042012003429551292e+01,3.433701932961836345e+00
1.044012575021434763e+01,3.209288840111476304e+00
1.046013146613318057e+01,3.100351109440827813e+00
1.048013718205201528e+01,3.581889709277032097e+00
1.050014289797084821e+01,3.268895676745544598e+00
1.052014861388968292e+01,4.072198579963306919e+00
1.054015432980851585e+01,4.233875451772584952e+00
1.056016004572735056e+01,3.648894455553251426e+00
1.058016576164618527e+01,3.011422167446528242e+00
1.060017147756501821e+01,3.038111988495224125e+00
1.062017719348385292e+01,3.747709580090905046e+00
1.064018290940268585e+01,3.343692594499192872e+00
1.066018862532152056e+01,3.346726403821725704e+00
1.068019434124035527e+01,3.949411476031431611e+00
1.070020005715918820e+01,3.726437506516291354e+00
1.072020577307802292e+01,3.263041135307258145e+00
1.074021148899685585e+01,3.850806764743218924e+00
1.076021720491569056e+01,3.762991370004010960e+00
1.078022292083452349e+01,4.059978685226011130e+00
1.080022863675335820e+01,3.732936459067264678e+00
1.082023435267219291e+01,3.214469516409392824e+00
1.084024006859102585e+01,4.019822928684805063e+00
1.086024578450986056e+01,3.129982899733528612e+00
1.088025150042869349e+01,3.418263729858845412e+00
1.090025721634752820e+01,3.867745915611664032e+00
1.092026293226636113e+01,3.604636911273286337e+00
1.094026864818519584e+01,3.937726620135643785e+00
1.096027436410403055e+01,3.539617850409383593e+00
1.098028008002286349e+01,3.971809746787350548e+00
1.100028579594169820e+01,3.353470315650970868e+00
1.102029151186053113e+01,3.672442327207209978e+00
1.104029722777936584e+01,3.709643244778903615e+00
1.106030294369819877e+01,3.215182101900418754e+00
1.108030865961703348e+01,3.658070356473841933e+00
1.110031437553586819e+01,3.544856494940285430e+00
1.112032009145470113e+01,3.110846971980838926e+00
1.114032580737353584e+01,3.267698394816846985e+00
1.116033152329236877e+01,3.424361306040491826e+00
1.118033723921120348e+01,2.911991663339884795e+00
1.120034295513003642e+01,3.984807689706383549e+00
1.122034867104887113e+01,3.434471496927177903e+00
1.124035438696770584e+01,2.873278398895618313e+00
1.126036010288653877e+01,3.704280141467478416e+00
1.128036581880537348e+01,3.378266682797415488e+00
1.130037153472420641e+01,3.273918313452052864e+00
1.132037725064304112e+01,3.411417472777000803e+00
1.134038296656187583e+01,4.142732989011380873e+00
1.136038868248070877e+01,4.400941432224509953e+00
1.138039439839954348e+01,3.304546599134301044e+00
1.140040011431837641e+01,3.715108949631061641e+00
1.142040583023721112e+01,3.874557169779204280e+00
