angle,intensity
1.000000000000000000e+01,3.659796734414704655e+00
1.002000571591883471e+01,3.541530694378066446e+00
1.004001143183766764e+01,3.776448218473250851e+00
1.006001714775650235e+01,4.281344565938534963e+00
1.008002286367533529e+01,3.420848752196266052e+00
1.010002857959417000e+01,3.616652643129298905e+00
1.012003429551300293e+01,4.115209228469455027e+00
1.014004001143183764e+01,4.100812557780126433e+00
1.016004572735067235e+01,4.135587326194375635e+00
1.018005144326950528e+01,4.409453469183337582e+00
1.020005715918833999e+01,4.060687197370726587e+00
1.022006287510717293e+01,3.752053768591671723e+00
1.024006859102600764e+01,4.399542174796284399e+00
1.026007430694484057e+01,4.240443401051147809e+00
1.028008002286367528e+01,3.490084043076226550e+00
1.030008573878250999e+01,4.485728668275577036e+00
1.032009145470134293e+01,4.043460352391995194e+00
1.034009717062017764e+01,4.185439597836900560e+00
1.036010288653901057e+01,4.339537909680538874e+00
1.038010860245784528e+01,3.914323443146727755e+00
1.040011431837667999e+01,3.889672269642588720e+00
1.042012003429551292e+01,4.266837951288525943e+00
1.044012575021434763e+01,4.542829377195300999e+00
1.046013146613318057e+01,4.504862402553603040e+00
1.048013718205201528e+01,4.100935504160988287e+00
1.050014289797084821e+01,4.426724214414949898e+00
1.052014861388968292e+01,3.635922582843121198e+00
1.054015432980851585e+01,4.720140849164198293e+00
1.056016004572735056e+01,4.351470508496724676e+00
1.058016576164618527e+01,4.267528210925920718e+00
1.060017147756501821e+01,4.017352369155603675e+00
1.062017719348385292e+01,5.089299006854647089e+00
1.064018290940268585e+01,4.352271175518797719e+00
1.066018862532152056e+01,5.121328229933160614e+00
1.068019434124035527e+01,4.264659670623027310e+00
1.070020005715918820e+01,4.495914566741021190e+00
1.072020577307802292e+01,4.390601434527116709e+00
1.074021148899685585e+01,4.664807700394097978e+00
1.076021720491569056e+01,4.909746023595426223e+00
1.078022292083452349e+01,4.470374660690122681e+00
1.080022863675335820e+01,5.350700370426311636e+00
1.082023435267219291e+01,5.042681823505359873e+00
1.084024006859102585e+01,5.258288061335397501e+00
1.086024578450986056e+01,4.236897469089428547e+00
1.088025150042869349e+01,5.560764842343296266e+00
1.090025721634752820e+01,5.131949061931061706e+00
1.092026293226636113e+01,4.865191259724474193e+00
1.094026864818519584e+01,4.975027637926014989e+00
1.096027436410403055e+01,5.496165591001555661e+00
1.098028008002286349e+01,5.539647207862229195e+00
1.100028579594169820e+01,4.647221673736575909e+00
1.102029151186053113e+01,5.843172451458854333e+00
1.104029722777936584e+01,5.333344062630331450e+00
1.106030294369819877e+01,5.338197337646366947e+00
1.108030865961703348e+01,4.693829898665446976e+00
1.110031437553586819e+01,4.986578005435886141e+00
1.112032009145470113e+01,5.176390214364940512e+00
1.114032580737353584e+01,5.302929445106080664e+00
1.116033152329236877e+01,4.474491307863439182e+00
1.118033723921120348e+01,5.412883148785978982e+00
1.120034295513003642e+01,5.857211352258905990e+00
1.122034867104887113e+01,5.334896910187563179e+00
1.124035438696770584e+01,5.154162663750771145e+00
1.126036010288653877e+01,4.981572712899273725e+00
1.128036581880537348e+01,6.257504456799118486e+00
1.130037153472420641e+01,6.040106730669243973e+00
1.132037725064304112e+01,5.409132536675254954e+00
1.134038296656187583e+01,5.537182965268556245e+00
